Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	24	576	136	232	216	176	88	248	240	208	416	264	96	448	328	312	528	304	168	80
86	616	224	288	552	448	0	360	288	248	208	496	232	480	264	160	448	328	0	40	264
87	480	400	752	416	0	224	200	344	360	408	432	616	584	0	0	240	0	16	520	288
88	504	336	416	176	552	384	216	32	152	192	488	72	552	352	288	136	448	0	296	0
89	408	616	680	280	360	168	80	0	264	184	224	0	432	384	240	528	608	640	168	336
90	192	472	312	376	64	0	160	16	272	264	424	368	480	384	0	400	288	328	80	136
91	64	400	632	176	464	224	136	144	80	232	240	304	504	136	344	432	272	0	464	536
92	272	656	504	0	536	208	216	328	496	208	0	152	312	472	152	0	0	280	0	232
93	536	520	536	448	376	224	216	48	264	40	16	432	352	368	480	344	304	408	328	0
94	624	488	544	712	264	288	272	104	16	248	248	248	0	136	536	520	616	48	400	240
95	256	24	160	352	376	312	288	152	0	376	360	368	312	272	176	528	64	176	88	504
96	0	8	128	0	336	0	264	144	400	424	0	240	352	280	96	128	600	328	552	528
97	592	456	656	392	56	48	416	24	304	432	616	0	584	0	272	40	336	240	80	368
98	432	496	288	672	360	416	288	440	352	176	448	0	56	296	240	232	96	56	224	424
99	256	384	0	608	384	216	296	128	440	80	400	456	0	512	576	48	560	160	0	504
100	648	640	416	440	712	392	0	16	232	24	176	552	0	680	88	272	296	176	192	288
101	528	376	168	0	128	256	224	232	296	472	408	104	448	472	0	72	0	0	344	304
102	88	144	200	448	256	296	72	208	104	136	0	144	424	472	504	48	432	440	600	280
103	296	160	688	104	544	128	240	88	336	0	432	0	480	336	576	504	264	0	184	568
104	568	272	72	664	312	208	424	344	328	376	368	96	640	0	296	184	48	72	0	80
105	376	232	736	56	16	200	296	280	272	64	456	176	232	480	208	200	512	232	296	136
106	232	344	496	504	56	280	416	176	424	32	424	280	592	336	496	24	376	32	312	72
107	600	400	208	0	264	312	360	120	320	0	80	480	96	0	0	400	0	288	504	296
108	104	664	24	632	336	264	176	248	232	392	216	536	264	248	472	248	152	416	112	64
109	344	392	648	72	184	368	0	176	144	120	672	264	424	688	120	0	432	0	160	104
110	608	424	576	168	448	184	320	192	0	224	288	176	320	120	704	504	0	232	0	0
111	64	0	656	224	624	272	416	304	0	0	152	0	144	160	64	304	288	400	256	504
112	0	472	576	736	112	416	0	328	496	448	328	264	152	616	128	104	0	400	48	208
113	336	712	560	32	112	336	424	272	208	120	0	352	8	512	0	0	152	152	136	616
114	288	512	0	240	520	0	208	368	376	288	208	392	248	392	448	224	512	64	368	232
115	64	296	256	632	424	128	272	344	0	88	192	240	544	424	528	448	0	352	208	112
116	712	296	104	384	0	0	368	224	384	0	456	328	0	8	256	224	392	664	0	448
117	408	688	48	392	392	224	0	208	456	360	416	504	232	160	64	240	280	344	408	168
118	120	624	336	328	432	192	56	0	344	384	360	360	264	544	104	584	256	576	0	192
119	472	520	0	664	408	384	168	128	464	56	536	416	304	288	128	40	32	16	432	288
120	280	480	280	568	48	352	360	56	144	144	392	80	392	408	336	0	456	216	440	376
avg	358.4	387.733	322.8	361.2	297.6	194.8	223.467	181.2	264.133	270.267	278.133	281.467	301.467	280.4	278.933	276.533	285.2	252.667	261.2	279.2
delay	25.1518	21.8327	24.0078	27.455	30.19	39.5058	38.6044	31.2153	23.6143	21.8929	25.8019	31.403	25.9668	22.8269	36.3249	35.9224	30.4405	42.5657	29.0235	27.4714
loss	0.106977	0.0937111	0.0901917	0.107601	0.228216	0.492366	0.47625	0.5	0.259993	0.268759	0.240828	0.237374	0.249585	0.234995	0.252763	0.256098	0.260524	0.217266	0.244701	0.249821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
