Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	544	432	520	72	400	336	8	136	320	216	256	344	152	512	0	192	88	96	152	176
102	88	280	0	112	48	192	288	168	72	224	72	0	608	408	224	72	136	216	544	248
103	168	120	328	368	248	264	8	208	296	88	80	128	192	328	360	184	360	152	304	296
104	344	384	208	288	392	0	360	144	336	104	328	168	392	0	248	392	88	0	0	256
105	472	0	248	312	56	248	296	144	16	272	456	80	376	144	384	0	184	160	48	56
106	272	336	368	208	16	136	240	264	280	32	344	16	256	304	176	104	280	56	280	64
107	264	136	128	200	56	224	240	16	384	0	120	360	136	112	232	216	80	96	248	232
108	312	376	160	152	440	328	208	232	240	40	216	384	8	128	128	224	64	192	264	168
109	0	376	160	304	128	216	32	216	120	384	328	320	304	352	256	88	320	112	0	144
110	512	696	696	0	368	240	152	0	144	24	504	152	176	336	440	184	96	24	136	0
111	400	48	464	168	440	320	400	184	0	192	120	112	224	112	376	392	0	232	0	152
112	8	80	520	504	496	360	104	248	128	176	192	0	0	288	80	48	272	304	256	272
113	8	680	440	272	0	320	168	352	192	136	8	320	88	336	24	96	0	320	24	256
114	592	440	200	0	304	216	344	352	288	264	40	64	0	152	104	80	248	0	216	416
115	64	424	96	392	448	80	240	248	56	72	216	344	280	384	368	352	232	96	280	0
116	360	352	176	432	208	32	312	208	16	72	232	160	176	136	272	160	184	400	64	232
117	440	304	0	136	136	88	136	296	440	0	360	304	0	16	216	232	312	240	112	296
118	216	456	288	440	376	200	128	88	224	344	296	304	328	240	0	288	40	352	224	0
119	80	472	104	280	416	232	0	48	280	136	192	352	88	344	248	192	160	328	64	296
120	504	272	272	520	40	464	328	112	112	216	232	112	344	152	104	32	80	0	472	168
avg	289.733	313.333	257.333	288	243.6	165.067	192.533	149.2	191.2	200.533	213.333	210	203.333	207.867	204.533	197.733	200.267	183.067	195.2	192.267
delay	612.448	587.147	580.15	598.113	580.585	600.395	583.434	622.576	609.617	587.532	573.724	575.077	589.049	616.604	592.102	598.85	607.802	596.552	582.65	608.304
loss	0.509914	0.504529	0.502577	0.515342	0.582515	0.719239	0.699128	0.73204	0.635049	0.633885	0.604341	0.61416	0.656803	0.610655	0.628861	0.641181	0.644759	0.613783	0.617471	0.647647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
