Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	144	280	416	416	40	216	456	136	352	40	360	208	432	232	472	0	360	24	240	0
107	472	280	152	0	264	352	432	192	328	0	64	360	72	0	0	368	0	216	408	392
108	88	576	24	528	248	304	176	256	200	336	216	472	272	176	344	184	136	296	96	80
109	280	296	464	48	160	488	0	112	88	128	504	216	368	536	96	0	320	0	120	64
110	512	288	448	136	328	144	288	160	0	192	224	144	224	104	456	376	0	200	0	0
111	56	0	480	184	496	272	256	288	0	0	136	0	120	168	88	208	224	296	232	280
112	0	368	424	528	96	336	0	328	360	352	232	176	112	456	96	104	0	368	24	256
113	280	568	408	32	96	368	424	240	144	88	0	296	0	408	0	0	144	48	96	544
114	216	376	0	192	360	0	184	368	312	288	160	264	184	296	416	144	416	88	288	184
115	72	256	208	568	384	136	328	368	0	72	200	200	456	328	432	360	0	344	224	128
116	560	224	72	272	0	0	352	312	320	0	432	272	0	0	168	240	288	560	0	408
117	320	560	32	336	328	240	0	248	288	256	360	288	248	112	56	224	208	304	376	128
118	88	496	288	280	416	240	80	0	376	320	336	416	264	504	120	496	200	488	0	176
119	232	432	0	568	304	232	32	112	352	48	408	376	304	200	96	32	40	104	400	208
120	328	176	224	288	32	296	296	0	80	96	192	0	232	264	80	0	192	0	272	144
avg	280.667	300.667	250.667	284.4	243.333	197.733	233.067	198	221.2	228.267	232.4	230.133	248.4	237.2	229.467	231.867	231.467	203.733	220	231.733
delay	15.5805	8.69187	10.3548	11.9276	8.29425	32.0638	28.4302	25.0195	19.9037	18.7938	29.0492	77.697	22.3337	37.6846	14.9308	16.4595	16.6147	40.0613	17.3639	31.4339
loss	0.0718695	0.062966	0.06	0.0679443	0.168944	0.327306	0.281327	0.297067	0.177635	0.181644	0.163158	0.173372	0.184119	0.141827	0.178588	0.178166	0.196313	0.169913	0.161437	0.173605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
