Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	32	48	0	48	8	48	104	48	8	56	24	0	168	152	120	32	56	48	168	24
103	48	16	88	64	112	56	0	80	88	16	32	40	64	120	104	56	120	40	128	152
104	120	96	40	80	128	0	96	80	96	16	104	24	192	8	80	88	0	0	0	72
105	152	0	112	80	40	80	120	72	16	88	136	16	96	24	56	0	72	48	32	0
106	48	192	144	88	8	32	40	72	64	16	112	0	128	64	96	16	152	8	72	32
107	48	40	24	40	8	96	72	8	160	0	40	168	152	16	56	80	32	32	104	64
108	64	168	32	32	152	112	120	40	48	8	48	112	0	40	40	80	8	48	120	24
109	0	56	72	48	0	80	16	120	40	128	144	88	168	72	32	16	96	72	0	24
110	112	152	248	0	88	72	80	0	24	8	144	40	112	200	160	16	56	8	48	0
111	88	8	160	56	144	8	160	88	0	56	8	32	48	48	88	120	0	56	0	72
112	0	40	152	168	184	128	56	120	40	16	72	0	0	80	16	0	80	192	56	88
113	0	216	136	96	0	80	40	64	48	96	0	80	40	208	0	24	0	96	0	120
114	144	136	56	0	88	88	176	88	72	104	8	8	0	80	40	48	80	0	88	120
115	8	120	64	120	88	48	56	88	16	0	64	80	144	168	216	64	48	32	112	0
116	56	72	32	216	56	0	80	168	8	16	32	24	96	24	88	24	8	128	8	112
117	120	128	0	32	56	24	16	64	192	8	80	96	0	0	48	104	120	96	48	88
118	80	200	120	192	48	32	16	16	56	120	112	104	144	72	0	80	8	160	64	0
119	24	112	0	88	72	120	0	24	144	8	88	128	32	120	32	72	32	48	16	72
120	208	64	48	176	8	120	16	16	48	56	88	40	104	56	8	0	40	0	128	40
avg	81.8667	93.8667	76.6667	84.1333	71.8667	47.8667	58.4	53.8667	65.8667	70.2667	72.5333	73.2	75.8667	65.8667	71.7333	68.8	68	61.7333	64.9333	66.5333
delay	500.956	497.435	487.583	493.32	495.728	541.415	516.384	527.163	518.298	509.839	512.217	503.126	519.847	514.909	504.056	515.676	524.663	515.518	506.449	516.306
loss	0.56669	0.515131	0.538893	0.546303	0.598068	0.739099	0.713163	0.690421	0.600647	0.60106	0.566879	0.567717	0.604167	0.607595	0.595793	0.608795	0.620664	0.581752	0.599672	0.612403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
