Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	320	432	104	168	0	48	344	152	456	312	120	392	120	128	392	160	200	72	360	288
85	0	584	136	200	312	248	160	168	160	376	168	0	0	256	480	96	512	208	328	136
86	344	472	0	312	152	24	304	288	456	0	464	280	208	440	32	456	440	128	152	136
87	648	40	688	320	168	24	248	256	144	432	368	464	440	0	136	312	48	24	208	344
88	256	640	528	216	272	360	80	208	384	48	520	320	392	72	8	32	216	0	520	0
89	256	208	472	328	536	336	288	24	240	320	320	0	296	304	432	344	328	208	8	184
90	536	872	680	200	40	0	104	24	240	64	432	176	608	648	0	544	544	576	144	176
91	0	264	416	336	344	72	176	8	0	392	336	488	464	8	296	512	248	0	360	296
92	128	608	560	0	472	248	88	448	448	24	0	96	400	512	64	144	0	136	176	304
93	376	376	456	264	344	208	208	144	360	184	16	232	272	280	336	144	120	312	144	88
94	528	496	480	560	368	288	128	104	24	192	224	280	56	16	424	520	592	80	336	80
95	304	224	376	504	104	360	320	32	0	432	192	152	176	208	320	360	232	200	64	440
96	56	8	0	0	480	184	320	288	96	280	96	232	40	448	48	208	224	200	616	368
97	288	272	472	112	32	0	304	0	464	400	376	136	608	0	16	96	648	320	208	664
98	520	552	344	512	224	256	304	216	128	488	496	0	328	40	520	208	16	0	272	64
99	64	440	248	528	448	296	352	312	288	0	232	120	0	352	176	120	288	72	0	416
100	504	432	72	616	360	272	144	32	280	48	360	616	0	528	288	80	520	176	88	328
101	688	400	488	48	424	440	24	80	448	352	320	264	152	520	0	128	0	64	160	232
102	72	224	0	184	96	224	184	232	72	192	88	0	472	472	272	88	168	256	544	256
103	240	120	456	264	440	232	32	256	264	48	112	96	216	408	424	256	496	64	352	440
104	368	320	256	480	400	16	536	256	464	136	384	48	584	0	312	232	0	0	0	360
105	544	0	376	280	96	320	360	240	32	312	480	152	320	144	368	0	248	336	120	64
106	280	480	600	328	8	176	344	344	344	48	320	0	312	376	288	160	392	16	288	96
107	256	112	160	144	112	416	456	0	440	0	160	544	352	96	280	224	136	152	392	232
108	424	560	200	216	488	360	328	232	224	80	256	320	16	176	112	304	80	216	296	136
109	72	408	296	360	56	264	40	232	80	304	376	400	480	360	224	56	320	160	0	112
110	664	656	592	0	472	232	256	88	144	176	432	176	296	320	520	264	40	152	184	0
111	232	0	584	272	632	336	424	312	0	80	216	72	328	112	224	360	184	296	144	400
112	8	304	592	648	216	384	0	280	296	336	304	104	0	472	88	120	80	424	144	224
113	184	696	656	176	0	496	352	264	184	72	0	488	136	576	0	0	0	192	16	472
114	440	392	0	0	440	48	208	328	408	424	112	48	0	184	224	168	408	0	208	296
115	16	384	160	536	464	144	256	360	16	0	240	256	376	296	416	248	144	152	328	0
116	448	336	144	632	176	0	368	392	64	80	296	128	248	152	240	128	224	568	32	448
117	464	400	0	32	192	168	104	256	464	24	344	328	0	48	240	376	360	280	224	296
118	304	600	344	568	272	96	56	32	200	408	328	328	416	320	0	312	88	528	136	0
119	104	480	0	456	448	320	0	72	368	48	152	456	120	296	200	272	160	288	112	272
120	648	288	296	696	104	528	384	48	184	168	344	160	416	272	88	8	216	0	464	128
avg	329.467	358.667	298.533	329.2	266.8	193.333	223.333	188.267	235.867	243.867	248.533	238.667	262	243.2	241.2	243.867	251.867	214.267	233.867	241.333
delay	415.139	412.624	388.168	415.994	434.978	440.017	437.695	436.418	441.903	401.88	431.402	431.053	418.197	437.173	409.694	416.212	442.853	418.437	425.627	429.259
loss	0.177704	0.14067	0.149962	0.17831	0.300768	0.497226	0.470366	0.4805	0.319141	0.330282	0.297856	0.337282	0.337037	0.312241	0.337838	0.33394	0.332746	0.318779	0.310263	0.335167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
