Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	272	304	72	16	304	24	256	192	272	152	64	184	96	336	128	152	0	32	256	192
82	80	320	48	312	104	288	224	0	88	352	0	168	64	128	128	344	128	352	0	368
83	120	248	16	328	0	184	296	88	176	232	152	336	0	280	280	40	320	72	104	152
84	120	352	64	0	120	72	232	176	232	328	24	96	112	0	240	64	176	64	344	248
85	8	312	72	144	152	160	136	272	0	136	272	160	24	280	208	240	344	216	80	72
86	360	128	176	288	224	0	232	248	320	128	312	144	272	144	120	320	160	0	40	168
87	256	176	384	216	0	200	128	240	200	184	248	320	336	0	0	96	0	16	280	120
88	264	184	208	80	272	272	200	32	120	104	312	56	352	200	160	72	280	0	208	0
89	208	344	376	128	192	168	72	0	216	112	152	0	256	240	144	368	328	344	88	208
90	112	256	168	192	40	0	88	8	160	112	248	152	288	216	0	232	160	200	32	48
91	40	232	360	88	224	144	80	120	24	208	120	176	344	136	192	272	152	0	280	248
92	184	384	288	16	320	168	144	304	304	136	0	120	216	352	80	0	0	168	0	144
93	336	288	328	352	256	232	232	104	112	16	40	280	168	152	360	304	240	176	296	0
94	248	296	264	304	64	200	168	40	16	224	128	72	0	104	312	280	344	48	184	168
95	136	0	64	176	296	280	320	200	0	256	240	288	192	184	72	344	32	128	96	336
96	0	8	72	0	192	0	184	72	216	232	24	64	160	176	40	88	312	224	312	312
97	304	264	344	216	16	48	336	24	176	248	344	0	336	0	144	8	200	120	48	216
98	208	336	160	368	200	264	232	272	232	104	280	0	24	160	176	120	88	56	128	240
99	136	176	0	328	192	184	240	136	256	24	240	280	0	280	296	32	328	120	0	344
100	344	320	224	240	384	280	0	24	80	0	104	288	0	376	0	144	176	96	112	168
101	232	144	88	0	80	144	16	80	176	232	144	96	104	200	0	0	0	0	88	64
102	72	128	128	264	184	248	80	184	128	64	0	96	312	264	408	56	272	224	344	200
103	136	56	352	48	240	72	168	56	280	0	264	0	232	168	296	272	168	0	112	392
104	320	136	32	344	168	144	272	192	128	184	192	64	352	0	208	112	24	32	0	72
105	208	136	368	24	0	152	256	200	184	40	272	104	160	240	128	136	320	160	200	112
106	112	192	288	296	32	184	280	200	248	32	280	144	264	176	384	0	272	24	168	48
107	328	200	104	0	184	312	320	128	240	0	40	272	72	0	0	248	0	144	280	192
108	64	392	16	336	168	192	120	152	128	232	152	304	168	144	200	112	88	224	48	40
109	176	216	328	32	112	328	0	96	64	0	400	168	272	384	0	0	264	0	88	56
110	328	208	312	104	264	128	248	168	0	224	184	80	168	72	424	216	0	104	0	0
111	40	0	312	104	336	232	272	184	0	0	96	0	88	112	48	192	168	208	120	280
112	0	256	288	344	64	256	0	248	224	248	184	128	80	360	64	72	0	248	16	120
113	200	400	304	16	72	248	336	200	160	80	0	200	8	312	0	0	72	96	72	352
114	152	256	0	120	336	0	160	256	224	216	112	168	136	224	248	120	264	40	208	136
115	48	176	120	384	280	96	256	320	0	40	128	104	296	248	352	256	0	224	112	88
116	352	152	56	192	0	0	232	240	200	0	272	192	0	0	120	176	200	360	0	288
117	216	376	24	232	232	216	0	144	272	216	232	280	200	56	32	160	104	200	280	112
118	64	336	184	208	296	200	56	0	192	192	200	200	184	312	80	304	152	288	0	120
119	272	304	0	384	256	304	96	120	264	0	280	288	256	152	56	24	16	0	280	152
120	144	264	152	336	8	336	232	80	96	128	248	72	232	200	248	0	248	0	264	248
avg	191.867	208.133	171.2	193.867	170.667	155.333	167.6	143.6	156.533	160.267	165.333	162.4	177.6	162.133	164.933	162.933	167.2	141.333	153.067	166.267
delay	10.7095	11.4094	4.80919	4.76891	8.25938	34.224	48.3429	31.8013	36.4089	46.213	23.8435	33.0263	23.6629	24.2681	72.1091	11.1424	38.4016	19.3896	33.9416	15.5854
loss	0.0520422	0.0435049	0.0382022	0.0588997	0.140363	0.237565	0.243227	0.253121	0.138032	0.146307	0.115549	0.133096	0.138979	0.132049	0.132539	0.137006	0.13627	0.130435	0.131619	0.130404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
