Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	520	584	800	152	752	0	688	624	568	376	336	192	800	144	152	0	600	48	312
113	400	792	600	32	144	712	792	496	264	160	0	480	16	680	0	0	200	184	176	792
114	336	552	0	256	784	0	384	784	496	488	288	456	280	496	616	304	704	96	472	304
115	56	344	296	760	648	280	624	744	0	112	280	328	752	560	784	576	0	504	344	144
116	824	344	112	440	8	0	696	656	488	0	672	488	0	24	312	368	568	840	0	640
117	432	800	48	464	536	504	0	392	648	448	568	648	360	208	64	328	336	432	632	232
118	120	688	384	416	696	512	152	0	464	480	456	488	360	752	168	768	344	784	0	304
119	552	632	0	816	520	776	248	280	624	72	712	600	552	384	144	72	48	184	656	408
120	320	472	312	632	56	696	648	112	232	200	536	80	576	528	488	0	584	128	632	512
avg	407.333	436.933	358.133	416.133	406.533	423.867	456.933	402.533	373.067	380.267	384	385.333	417.733	386	385.733	383.867	398.667	339.867	362.667	390.533
delay	112.08	101.206	102.717	110.837	119.592	123.884	140.209	127.134	114.93	117.129	104.085	125.405	101.624	109.181	124.868	129.68	132.898	114.89	116.906	132.119
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
