Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	120	88	200	104	0	80	72	112	192	112	136	168	152	0	0	8	0	8	168	56
88	144	88	104	48	152	168	104	16	48	72	152	32	152	96	88	0	112	0	104	0
89	104	168	192	72	96	64	24	0	96	32	72	0	120	112	88	256	168	168	48	112
90	56	128	80	96	16	0	40	0	72	0	136	104	120	120	0	120	88	88	16	24
91	16	104	168	56	104	104	72	56	16	160	72	120	144	56	104	136	64	0	136	152
92	72	144	144	8	168	112	72	144	168	80	0	56	104	128	40	0	0	80	0	72
93	144	128	160	136	152	144	96	56	48	0	32	152	48	104	192	136	120	80	104	0
94	112	144	120	144	32	64	80	8	8	120	72	32	0	64	152	128	184	24	112	88
95	64	0	40	88	112	168	120	104	0	152	120	120	104	80	40	160	8	32	48	160
96	0	8	40	0	72	0	72	72	96	112	8	56	88	80	16	48	176	112	168	160
97	144	112	160	112	16	0	176	0	80	120	176	0	144	0	88	8	104	40	24	96
98	104	168	72	176	128	152	104	128	96	48	144	8	16	96	112	80	24	0	80	112
99	72	96	0	168	120	120	152	80	128	24	120	128	0	144	184	16	176	88	0	176
100	160	168	104	104	192	128	0	16	72	8	48	160	0	184	24	72	88	0	56	80
101	144	112	48	0	40	136	64	80	104	160	128	40	120	144	0	8	0	0	128	88
102	32	40	64	128	80	128	32	80	64	32	0	56	136	80	176	24	56	152	192	104
103	80	40	184	32	160	56	88	48	144	0	136	0	120	144	160	72	160	0	32	176
104	168	72	16	200	88	72	168	88	72	112	104	40	176	0	96	0	0	16	0	40
105	112	64	160	16	0	88	96	104	96	16	168	56	64	128	48	0	152	64	80	48
106	48	112	136	136	8	112	136	80	72	16	128	24	160	48	136	0	104	8	96	24
107	168	104	40	0	104	128	120	48	144	0	40	200	16	0	0	328	0	72	144	88
108	32	176	8	184	88	64	72	96	72	104	80	168	80	56	112	56	48	104	24	16
109	88	104	168	8	48	160	0	8	40	48	192	72	136	184	40	0	120	0	48	40
110	168	112	144	48	112	16	96	88	0	80	88	40	88	40	168	128	0	64	0	0
111	16	0	160	64	176	80	96	88	0	0	48	0	32	40	32	72	80	112	80	88
112	0	128	144	184	24	128	0	136	144	56	80	88	40	184	32	40	0	152	16	88
113	104	192	136	16	32	160	176	32	64	0	0	112	8	152	0	0	40	48	32	152
114	80	136	0	64	160	0	80	208	120	192	64	80	72	112	144	48	152	24	104	80
115	24	88	64	168	120	48	88	136	0	24	72	64	160	112	168	120	0	120	40	32
116	192	80	24	96	0	0	160	136	80	0	144	96	0	0	64	72	128	184	0	136
117	96	200	8	120	136	88	0	72	112	112	136	128	72	40	16	72	64	48	136	56
118	32	168	88	96	160	88	32	0	136	104	112	112	96	176	16	176	80	176	0	56
119	128	144	0	192	88	136	56	56	104	16	168	112	104	72	40	8	0	0	136	72
120	56	128	72	152	16	120	104	40	56	40	128	32	112	96	128	0	136	88	144	112
avg	94.4	102.533	83.6	97.4667	83.8667	75.2	86.2667	72.4	78.4	82	87.4667	83.0667	84.9333	78.8	84.9333	80	83.4667	71.0667	79.7333	80.1333
delay	9.69633	12.0754	9.4992	8.64432	14.8569	37.2991	31.677	59.7941	67.8741	59.0455	31.032	34.9438	36.2951	56.3299	15.5981	151.845	75.2329	83.9719	37.7793	53.6572
loss	0.0647292	0.057598	0.0542986	0.0518807	0.15	0.249668	0.218599	0.248619	0.136564	0.123932	0.0773558	0.113798	0.170573	0.156919	0.107843	0.148936	0.146939	0.145833	0.0966767	0.15113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
