Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	400	200	616	40	0	232	336	352	328	80	456	120	224	432	160	176	440	184	224	136
106	256	440	528	520	56	256	448	168	416	56	456	288	520	352	632	32	448	24	344	40
107	592	400	216	0	296	408	496	232	376	0	96	480	104	0	0	384	0	248	552	360
108	120	696	24	640	344	344	312	296	296	440	240	552	304	240	368	272	136	400	40	72
109	376	456	632	96	192	496	0	144	144	136	720	248	440	704	104	0	408	0	240	152
110	648	432	552	168	440	200	360	224	0	200	264	168	288	136	688	464	0	224	0	0
111	80	0	648	232	640	360	448	328	0	0	144	0	152	200	80	296	296	408	264	488
112	0	488	488	704	104	432	0	392	464	456	288	224	120	568	128	88	0	432	32	264
113	352	744	576	40	96	464	504	296	224	128	0	424	24	544	0	0	120	168	128	592
114	296	456	0	232	576	0	192	376	296	360	176	312	224	368	472	200	488	64	328	208
115	64	304	280	672	568	144	464	488	0	72	208	208	592	400	648	480	0	384	224	88
116	704	296	104	400	0	0	408	280	352	0	512	312	0	8	160	216	440	656	0	480
117	376	688	48	440	368	240	0	224	424	352	368	512	288	144	0	264	248	320	456	192
118	104	552	304	368	520	240	96	0	328	368	384	328	232	560	232	568	264	624	0	208
119	480	560	0	696	384	352	176	136	480	24	488	416	344	288	104	64	32	168	440	320
120	264	424	304	536	48	416	424	32	112	200	392	80	424	408	376	0	440	88	504	408
avg	360.267	389.6	315.867	361.333	299.333	227.067	268.667	215.6	262.267	275.867	279.067	274.267	301.333	276.533	285.733	273.6	281.467	249.733	264.4	279.6
delay	50.1392	44.2605	48.2089	56.7575	57.4909	70.4979	67.1682	67.3644	46.0544	61.3069	52.5243	67.8876	61.6447	49.7276	74.0093	70.0127	66.4463	57.1511	70.4804	65.8464
loss	0.100832	0.0861154	0.106712	0.111801	0.230901	0.416011	0.380572	0.412768	0.258575	0.256023	0.235423	0.252445	0.253139	0.244444	0.239107	0.264252	0.268925	0.231432	0.238022	0.251601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
