Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	352	80	288	536	120	592	424	88	0	192	0	552	200	208	56
95	0	0	0	0	0	0	600	240	568	480	0	0	400	336	408	296	24	608	192	304
96	0	0	0	0	0	296	560	136	512	0	32	456	504	24	600	464	112	216	600	264
97	0	0	0	0	0	344	296	288	264	144	304	576	128	0	576	600	312	584	528	152
98	0	0	0	0	0	600	192	560	344	0	144	312	408	208	72	72	8	600	72	16
99	0	0	0	0	0	240	600	352	312	264	320	480	320	480	8	448	592	200	336	232
100	0	0	0	0	0	0	328	176	472	264	600	40	0	184	128	600	480	256	48	256
101	0	0	0	0	0	120	0	600	136	0	320	288	464	160	416	432	24	200	392	592
102	0	0	0	0	8	312	176	352	456	248	0	304	0	480	288	280	368	104	600	0
103	0	0	0	0	0	592	208	392	88	0	480	552	384	328	536	96	24	584	72	0
104	0	0	0	0	0	192	496	480	328	264	128	464	608	192	208	608	320	0	400	128
105	0	0	8	0	0	392	48	600	392	600	0	416	272	168	472	464	512	328	528	72
106	0	8	0	0	0	272	568	312	0	184	296	240	96	568	0	232	392	568	520	216
107	0	0	0	0	0	464	208	96	40	72	480	520	640	248	224	232	624	112	144	0
108	8	0	0	0	0	240	584	176	344	168	0	472	432	368	0	496	312	48	584	360
109	0	0	0	0	0	16	32	400	424	608	312	176	344	432	152	576	472	336	152	0
110	0	0	0	0	0	144	96	424	456	24	376	480	232	224	368	440	392	408	152	176
111	0	0	0	8	0	408	320	528	272	528	368	224	472	600	48	448	544	576	16	0
112	0	0	0	0	0	384	0	392	0	568	0	0	384	488	600	136	608	0	216	192
113	0	0	0	0	0	568	288	184	280	184	200	240	568	112	376	560	560	336	568	480
114	0	0	0	0	0	264	360	608	600	64	96	184	456	408	376	464	352	608	344	536
115	0	0	0	0	0	128	544	472	400	536	408	480	528	168	320	88	536	488	336	320
116	0	0	0	0	0	536	328	224	464	440	240	520	240	536	184	240	440	536	376	408
117	0	0	0	0	8	624	672	88	656	32	664	536	752	336	72	80	384	128	112	344
118	0	0	0	0	0	376	144	176	192	144	528	240	256	0	440	192	336	264	536	128
119	0	0	0	0	0	488	288	360	528	16	512	264	608	176	600	0	104	600	232	312
120	8	0	8	0	0	0	376	80	560	32	24	304	312	0	488	480	0	368	600	120
avg	0.533333	0.4	0.533333	0.4	0.533333	280.4	282.667	316.933	318.8	248.267	282.933	306.933	323.733	293.067	316	289.2	287.333	320.8	289.333	281.467
delay	1.75	0.666667	4	11.3333	31	30.292	28.9236	18.7724	27.4659	24.5687	23.59	23.1251	25.7273	22.95	15.9089	14.4799	26.322	25.1588	19.0309	27.0559
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
