Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	104	208	344	96	0	0	384	616	192	40	360	272	48	0	384
85	0	0	0	0	0	152	280	0	328	24	80	376	384	208	272	296	400	0	64	144
86	0	0	0	0	0	200	168	280	48	224	0	48	448	288	448	464	88	144	120	200
87	0	0	0	0	0	168	48	200	664	160	320	416	0	208	256	160	208	416	0	528
88	0	0	0	0	0	120	56	272	0	288	48	296	544	616	440	16	176	152	352	304
89	0	0	0	0	0	64	168	0	256	0	0	416	48	192	624	312	392	608	400	200
90	0	0	8	0	0	264	0	176	248	88	200	216	0	400	112	0	456	272	472	472
91	0	0	0	0	0	144	216	232	56	312	472	344	344	168	48	136	56	184	176	200
92	0	0	0	8	0	232	8	112	16	0	400	264	352	464	560	512	128	320	0	272
93	8	0	0	0	0	96	384	288	312	120	240	224	160	32	184	320	48	248	64	488
94	0	0	0	0	0	240	16	152	424	80	632	456	48	88	72	0	544	232	280	16
95	0	0	0	0	0	0	312	120	464	424	32	16	272	280	272	216	8	456	112	216
96	0	0	0	0	0	120	256	152	272	0	0	192	288	0	416	328	0	216	416	176
97	0	0	0	0	0	56	176	104	352	8	216	368	240	0	344	272	248	312	376	48
98	0	0	0	0	0	408	72	240	88	48	32	544	184	72	296	312	16	608	288	144
99	0	0	0	0	0	304	288	192	448	0	264	48	312	240	0	32	168	344	280	64
100	0	0	0	0	0	0	376	160	144	328	328	184	0	360	80	336	408	200	40	24
101	0	0	0	0	0	64	8	296	328	0	536	64	152	104	120	368	264	0	320	528
102	0	0	0	0	8	8	96	320	160	88	0	320	280	216	248	488	192	216	360	248
103	0	0	0	0	0	272	0	184	128	104	240	384	128	272	568	0	96	392	200	0
104	0	0	0	0	0	152	320	224	208	0	256	376	400	328	128	288	176	136	168	16
105	0	0	0	0	0	216	80	216	232	376	0	376	336	0	256	408	128	0	304	88
106	0	8	8	0	0	56	312	176	40	200	48	104	0	440	144	80	480	584	480	272
107	0	0	0	0	0	240	48	104	0	128	504	432	360	320	128	192	352	160	136	0
108	0	0	0	0	0	72	288	0	96	96	160	496	472	168	72	448	496	32	424	168
109	0	0	0	0	0	112	128	144	416	200	8	304	400	480	0	408	176	200	176	128
110	0	0	0	0	0	0	0	192	384	296	656	248	72	120	488	488	392	248	232	40
111	0	0	0	8	0	216	200	152	312	72	40	272	352	256	0	304	240	376	0	104
112	0	0	0	0	0	80	0	248	16	504	96	0	336	528	368	96	448	200	184	0
113	0	0	0	0	0	336	56	40	32	248	40	112	256	256	328	360	400	56	256	320
114	0	0	0	0	0	136	96	176	256	96	0	0	328	56	296	344	312	328	384	312
115	0	0	0	0	0	64	280	296	432	248	192	328	232	256	104	64	296	416	112	424
116	0	0	0	0	0	136	88	120	232	296	256	336	144	248	272	88	192	320	296	208
117	0	0	0	0	0	192	272	0	352	72	240	416	408	264	40	0	192	120	0	296
118	0	0	0	0	8	224	216	80	352	40	680	120	336	104	152	176	72	64	456	104
119	0	0	0	0	0	232	112	224	112	88	240	344	360	56	352	0	272	320	288	56
120	0	0	0	0	0	128	136	16	568	40	304	56	544	56	552	200	0	416	288	344
avg	0.266667	0.266667	0.4	0.266667	0.4	142.933	150.267	163.467	242.533	185.867	239.467	240.667	249.867	235.2	262.667	220.533	214	249.6	236.933	231.2
delay	453.5	324	404.333	471.5	398.667	403.757	409.129	392.959	381.299	372.49	371.107	381.739	406.154	387.286	359.354	392.818	402.644	394.896	361.856	377.062
loss	0.333333	0.333333	0	0.333333	0.25	0.551277	0.5389	0.563565	0.360196	0.388596	0.306831	0.356534	0.346127	0.349558	0.316482	0.370553	0.364608	0.348416	0.324375	0.33282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
