Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	168	40	72	0	72	144	96	64	48	32	200	0	8	184
86	0	0	0	0	0	96	56	64	32	88	0	80	152	24	184	96	64	80	48	48
87	0	0	0	0	0	16	64	8	424	128	64	320	8	152	80	168	0	112	0	136
88	0	8	0	0	0	56	0	96	24	104	40	88	72	88	144	0	168	72	88	192
89	0	0	0	0	0	8	72	0	40	0	8	192	8	72	176	136	48	240	136	72
90	0	0	0	0	0	112	0	0	176	16	24	80	0	152	168	0	192	200	296	152
91	0	0	0	0	8	32	56	104	8	48	40	16	144	192	32	16	48	96	40	96
92	0	0	0	8	0	72	8	40	8	32	184	224	120	160	80	192	32	120	0	80
93	8	0	0	0	0	40	168	112	128	56	24	40	80	0	152	128	72	24	24	112
94	0	0	0	0	0	32	40	32	112	40	336	208	0	40	16	0	264	120	184	80
95	0	0	0	0	0	16	112	96	128	168	152	128	64	56	96	8	144	104	0	72
96	0	0	0	0	0	8	176	40	128	136	0	48	96	40	192	128	0	152	136	24
97	0	0	0	0	0	48	48	64	120	0	72	184	80	0	136	120	64	128	64	40
98	0	0	0	0	0	176	32	80	24	24	0	144	24	16	160	120	112	232	80	56
99	0	0	0	0	0	136	56	104	184	0	56	24	88	48	0	48	80	152	96	40
100	0	0	0	0	0	0	128	88	88	200	136	48	64	56	48	120	136	112	24	16
101	0	0	0	0	0	0	32	120	200	0	224	8	8	24	40	184	136	0	96	160
102	0	0	0	0	8	0	24	256	48	32	8	168	48	96	48	192	72	96	80	96
103	0	0	0	0	0	152	0	8	40	64	48	160	72	96	232	16	40	184	80	0
104	0	0	0	0	0	80	24	48	56	8	24	216	80	64	96	104	32	56	40	8
105	0	0	0	0	0	56	64	88	72	112	0	136	168	0	144	152	64	0	120	40
106	0	0	8	0	0	24	72	56	24	88	16	32	8	240	56	32	112	144	200	112
107	0	0	0	0	0	48	80	104	0	80	184	80	160	88	48	96	96	80	40	0
108	0	0	0	0	0	48	64	0	16	32	72	136	168	96	48	104	200	8	120	88
109	8	0	0	0	0	48	72	96	104	128	0	160	136	88	0	128	176	120	56	40
110	0	0	0	0	0	0	0	48	88	96	328	112	8	112	176	264	80	64	136	0
111	0	0	0	0	0	64	144	56	32	88	64	224	48	88	16	120	200	128	0	64
112	0	0	0	0	0	40	8	72	24	192	72	0	72	96	200	24	176	72	64	0
113	0	0	0	0	0	88	24	0	40	136	24	64	112	88	152	168	168	8	80	88
114	0	0	0	0	0	136	48	96	80	16	16	16	64	8	104	128	136	112	136	128
115	0	0	0	0	0	0	48	48	152	64	72	88	80	96	80	128	48	72	80	88
116	0	0	0	0	0	24	32	56	64	104	80	80	88	104	120	80	112	48	112	56
117	0	0	0	0	0	88	120	0	160	64	88	96	80	112	64	0	104	64	24	152
118	0	0	0	0	0	88	128	0	104	0	248	40	160	56	64	80	8	0	120	24
119	0	0	0	0	0	56	16	56	40	8	104	80	48	8	136	0	144	200	176	24
120	0	0	0	0	0	56	64	8	96	40	96	0	184	32	112	56	0	128	136	176
avg	0.266667	0.133333	0.133333	0.266667	0.266667	51.6	60.6667	60.9333	87.6	74.4	94.8	95.0667	83.4667	89.2	102.267	87.7333	96.1333	92.8	86	81.3333
delay	506.5	500	502	485	523	590.186	584.803	589.945	562.505	581.799	563.932	564.914	550.816	563.152	524.276	574.897	563.953	574.335	551.186	570.705
loss	0.333333	0.666667	0.666667	0.333333	0.333333	0.890832	0.875477	0.891706	0.839719	0.832281	0.808717	0.826394	0.847317	0.829987	0.813547	0.831069	0.806131	0.835849	0.827302	0.837723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
