Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	56	192	32	48	208	224	72	160	208	72	232	56	88	208	160
83	0	0	0	0	0	144	72	96	192	208	176	80	192	264	184	128	96	0	112	112
84	0	0	0	0	0	16	192	80	0	0	16	184	352	32	56	216	96	48	32	272
85	0	0	0	0	0	136	216	128	200	64	56	160	224	88	208	248	376	40	16	64
86	0	0	0	0	0	96	56	128	184	160	8	128	168	288	208	248	0	64	80	168
87	0	0	0	0	0	80	40	120	192	72	192	168	32	112	136	88	120	248	0	272
88	0	8	0	0	0	32	88	112	0	88	0	272	256	272	288	88	96	136	248	112
89	0	0	0	0	0	32	88	0	200	24	0	176	0	112	312	80	232	336	248	144
90	0	0	8	0	0	176	0	128	64	64	144	200	32	200	0	0	192	80	280	200
91	0	0	0	0	0	32	168	160	32	144	360	248	240	96	104	192	0	208	32	128
92	8	0	0	8	0	152	64	152	104	0	112	32	144	200	328	288	64	96	0	240
93	0	0	0	0	0	24	224	72	40	40	224	240	64	56	8	128	40	224	88	168
94	0	0	0	0	0	112	16	96	248	48	288	216	56	8	80	0	296	96	120	8
95	0	0	0	0	0	0	224	80	248	248	8	0	176	144	200	160	8	272	64	128
96	0	0	0	0	0	80	200	80	216	0	0	192	232	0	288	160	32	112	280	128
97	0	0	0	0	0	48	128	96	136	64	192	248	96	0	232	184	176	184	224	0
98	0	0	0	0	0	328	72	232	152	0	32	208	160	112	112	168	0	336	80	88
99	0	0	0	0	0	88	208	80	112	56	120	136	128	192	0	152	232	104	136	88
100	0	0	0	0	0	0	160	96	216	168	344	40	24	112	64	312	248	120	8	128
101	0	0	0	0	0	40	0	240	56	0	152	144	224	88	208	232	0	104	176	304
102	0	0	0	0	8	128	80	136	288	152	0	168	0	208	152	152	176	64	376	0
103	0	0	0	0	0	216	64	136	0	0	192	232	152	144	256	40	0	240	16	0
104	0	0	0	0	0	80	128	64	120	72	88	184	248	104	24	248	184	0	176	48
105	0	0	0	0	0	120	0	192	184	224	0	248	136	0	248	216	120	56	168	0
106	0	8	8	0	0	64	176	112	0	120	80	104	0	336	32	80	232	304	312	160
107	0	0	0	0	0	112	80	56	0	72	240	208	232	152	104	120	240	80	80	0
108	8	0	0	0	0	72	176	48	208	80	0	208	224	88	0	248	144	24	320	136
109	0	0	0	0	0	16	24	128	176	264	184	80	136	232	88	320	248	168	72	0
110	0	0	0	0	0	32	24	112	224	24	224	224	88	88	216	216	160	184	112	64
111	0	0	0	8	0	144	80	120	144	184	160	112	224	216	0	152	248	224	0	0
112	0	0	0	0	0	88	0	120	0	336	24	0	184	264	320	104	328	80	88	96
113	0	0	0	0	0	176	104	8	72	72	80	112	208	56	120	224	184	128	224	176
114	0	0	0	0	0	112	48	152	216	8	0	0	192	40	232	248	224	200	216	152
115	0	0	0	0	0	24	160	168	192	128	128	192	136	112	40	72	152	216	48	192
116	0	0	0	0	0	104	72	104	104	152	168	120	64	200	136	72	128	208	200	144
117	0	0	0	0	0	136	136	0	152	56	144	296	304	152	48	0	200	104	0	208
118	0	0	0	0	0	136	88	80	160	80	408	104	200	72	176	128	128	72	248	56
119	0	0	0	0	0	176	96	96	168	0	160	152	216	88	248	0	80	192	160	56
120	8	0	8	0	0	48	112	24	384	32	120	120	296	0	328	184	0	264	280	184
avg	0.533333	0.4	0.533333	0.4	0.266667	88.9333	95.8667	103.733	143.733	112.4	140.533	143.867	146	136.533	157.333	137.867	128.133	149.467	142.267	130.133
delay	104.5	69.3333	167.25	125	12.5	178.445	167.709	180.681	199.759	163.947	177.921	157.598	185.148	155.042	151.118	153.068	176.002	176.645	138.052	169.482
loss	0	0	0	0	0.333333	0.457724	0.423416	0.457462	0.263984	0.273902	0.211078	0.247917	0.264607	0.257433	0.210561	0.244898	0.273621	0.248156	0.21107	0.265613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
