Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	40	128	0	56	0	16	440	80	136	384	152	72	448	352	24
90	0	0	8	0	0	56	0	80	296	32	32	120	0	296	232	0	320	312	376	216
91	0	0	0	0	8	128	160	152	16	192	208	168	184	120	16	80	56	200	72	120
92	0	0	0	8	0	192	40	72	8	8	296	248	200	240	360	320	64	224	0	248
93	8	0	0	0	0	96	312	248	240	72	40	24	136	0	136	304	24	56	48	256
94	0	0	0	0	0	136	128	96	136	40	416	336	0	48	16	0	352	256	256	128
95	0	0	0	0	0	16	120	160	296	248	208	208	120	168	160	24	152	232	0	128
96	0	0	0	0	0	16	224	144	328	96	0	24	280	40	248	328	0	160	232	48
97	0	0	0	0	0	128	128	32	160	32	152	168	208	0	232	184	136	88	224	64
98	0	0	0	0	0	264	80	184	24	32	56	328	56	40	264	176	32	352	112	96
99	0	0	0	0	0	144	72	160	320	0	144	40	272	112	0	56	136	208	104	32
100	0	0	0	0	0	0	224	120	136	288	224	208	56	280	72	240	240	192	32	64
101	0	0	0	0	0	56	72	192	320	0	424	48	80	96	56	248	240	0	160	192
102	0	0	0	0	0	0	72	208	192	72	40	208	184	144	208	320	176	96	184	168
103	0	0	0	0	0	240	0	48	80	72	64	136	88	168	448	0	104	280	248	0
104	0	0	0	0	0	128	160	96	112	8	184	216	184	216	176	168	120	200	88	8
105	0	0	0	0	0	152	72	128	192	192	0	264	176	0	208	240	104	0	312	64
106	0	8	8	0	0	72	112	96	88	160	0	40	0	256	144	96	184	312	320	184
107	0	0	0	0	0	96	48	24	0	104	248	312	160	232	96	128	136	184	152	0
108	0	0	0	0	0	64	224	0	48	56	136	296	288	80	24	160	272	8	272	120
109	0	0	0	0	0	48	40	168	264	168	16	216	216	208	0	272	112	160	208	144
110	0	0	0	0	0	0	0	24	264	200	584	88	56	64	408	432	184	88	216	0
111	0	0	0	8	0	64	80	96	128	80	80	104	208	248	32	136	224	184	0	64
112	0	0	0	0	0	80	40	224	24	256	152	0	152	184	264	96	248	80	72	0
113	0	0	0	0	0	176	40	48	24	184	48	152	208	224	232	200	304	8	104	168
114	0	0	0	0	0	80	96	128	184	64	48	0	248	56	184	232	152	184	264	200
115	0	0	0	0	0	32	88	152	128	192	120	168	88	120	152	160	96	200	152	160
116	0	0	0	0	0	40	104	136	192	152	120	96	112	176	168	120	120	96	272	104
117	0	0	0	0	0	136	144	0	184	32	184	248	192	112	48	0	192	128	40	304
118	0	0	0	0	0	216	208	16	200	0	440	72	264	96	120	152	24	0	200	64
119	0	0	0	0	0	120	16	64	56	72	248	232	192	16	304	0	304	264	304	32
120	0	0	0	0	0	64	152	32	272	64	208	40	312	64	288	160	0	272	168	248
avg	0.266667	0.266667	0.4	0.266667	0.133333	91.6	103.6	106.667	158.667	126.667	170.667	164.8	153.733	153.867	182.667	148.4	144	157.467	163.467	146.267
delay	503	502	505	504	514	562.908	570.029	571.341	548.402	565.719	547.997	549.355	538.561	553.179	523.577	554.929	539.119	558.094	543.686	558.381
loss	0.333333	0.333333	0	0.333333	0.666667	0.80922	0.789927	0.812778	0.714525	0.718101	0.663866	0.702404	0.726649	0.711139	0.67315	0.71624	0.714361	0.724965	0.678954	0.713128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
