Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	0	216	568	152	320	144	0	456	416	344	0	472	296	32	568	360
109	0	0	0	0	0	40	48	424	448	632	312	200	360	456	152	600	488	352	168	0
110	0	0	0	0	0	104	56	376	440	24	376	456	208	216	368	424	376	384	152	176
111	0	0	0	8	0	448	344	448	288	400	352	248	496	480	0	400	512	512	0	0
112	0	0	0	0	0	384	16	520	0	696	16	0	384	616	648	200	656	88	232	192
113	0	0	0	0	0	512	288	128	216	184	200	240	504	112	312	504	496	272	512	416
114	0	0	0	0	0	320	248	480	496	16	0	8	504	240	440	456	392	504	400	424
115	0	0	0	0	0	0	464	536	520	392	312	520	352	200	136	152	368	464	144	448
116	0	0	0	0	0	112	144	112	120	376	232	384	168	128	160	0	160	136	144	48
117	0	0	0	0	0	0	0	0	248	96	0	24	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	246.4	251.733	301.333	284.133	241.867	250.8	280.4	287.2	275.467	285.867	272.667	265.733	288.267	257.6	259.6
delay	34	11.6667	98	33	38	82.335	85.5906	85.8633	100.821	107.327	84.8676	82.4536	89.467	75.6379	72.8288	70.0572	87.8936	96.2118	62.8307	90.1428
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
