Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	304	128	320	296	0	0	216	224	248	168	16	336	112	160
96	0	0	0	0	0	192	336	88	288	0	8	232	296	8	368	240	72	136	392	8
97	0	0	0	0	0	192	112	176	136	72	192	312	80	0	312	280	208	320	336	0
98	0	0	0	0	0	312	128	312	224	0	96	216	248	128	40	48	0	352	48	0
99	0	0	0	0	0	88	312	176	184	176	184	240	200	264	8	264	296	120	200	360
100	0	0	0	0	0	0	168	120	288	80	384	32	0	120	88	376	256	144	32	200
101	0	0	0	0	0	56	0	328	96	0	176	184	192	80	144	160	16	128	200	160
102	0	0	0	0	8	192	88	208	280	224	0	184	112	288	272	296	224	64	392	0
103	0	0	0	0	0	280	112	208	32	0	296	328	208	192	312	56	8	344	40	0
104	0	0	0	0	0	128	264	248	176	160	80	288	376	112	120	392	160	0	256	256
105	0	0	8	0	0	192	32	288	256	208	0	272	144	96	280	264	280	192	344	40
106	0	8	0	0	0	136	344	152	0	232	208	112	72	352	0	152	256	336	336	0
107	0	0	0	0	0	224	112	40	24	24	272	384	352	0	128	136	392	40	88	0
108	8	0	0	0	0	144	336	72	192	80	0	256	240	368	0	264	176	40	368	360
109	0	0	0	0	0	0	8	224	256	392	192	80	200	104	16	272	304	200	96	0
110	0	0	0	0	0	56	40	192	256	16	248	296	136	272	296	360	248	240	104	88
111	0	0	0	8	0	208	168	280	112	288	232	104	272	360	32	256	296	320	8	0
112	0	0	0	0	0	200	0	240	0	352	0	0	224	320	288	0	344	0	128	104
113	0	0	0	0	0	312	120	96	184	104	120	144	376	72	328	408	360	200	336	264
114	0	0	0	0	0	152	208	296	320	48	64	112	264	240	232	272	200	384	104	320
115	0	0	0	0	0	96	328	184	208	312	256	280	296	112	152	56	320	296	248	176
116	0	0	0	0	0	320	224	0	368	200	112	320	192	272	80	96	288	344	168	312
117	0	0	0	0	8	272	288	136	312	0	400	192	64	168	32	56	136	0	48	96
118	0	0	0	0	0	224	72	64	128	88	304	144	416	0	248	120	160	168	360	96
119	0	0	0	0	0	280	144	184	336	8	312	160	376	112	352	0	40	368	152	168
120	8	0	8	0	0	0	248	32	352	24	16	208	192	0	304	304	0	224	368	64
avg	0.4	0.4	0.533333	0.4	0.533333	145.733	155.2	164	188.133	144.8	173.333	180.8	191.867	172.933	190	172.4	168.4	190.4	175.6	165.733
delay	4	46	2	2	4.25	10.3321	12.4802	30.5756	22.6945	68.5921	29.3446	59.6143	88.893	63.4441	83.2905	53.6721	40.175	32.4573	11.1572	170.362
loss	0.25	0	0	0	0	0.189169	0.147253	0.189723	0.0937701	0.100993	0.0640749	0.0929766	0.0851875	0.0980529	0.0776699	0.0894366	0.0887446	0.0892857	0.0659574	0.0933625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
