Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	16	168	240	344	360	336	312	112	208	216	32	272	248	0	184
96	0	0	0	0	0	48	280	128	304	176	0	104	448	96	280	344	0	328	304	128
97	0	0	0	0	0	80	216	80	304	80	128	248	232	0	352	256	184	168	240	128
98	0	0	0	0	0	384	72	272	96	56	96	472	64	56	248	176	64	448	168	104
99	0	0	0	0	0	264	176	160	432	0	144	104	248	136	0	104	168	416	176	64
100	0	0	0	0	0	0	264	144	112	384	264	192	88	352	112	320	280	160	56	32
101	0	0	0	0	0	24	16	160	408	0	616	40	56	112	112	448	360	0	256	336
102	0	0	0	0	0	0	56	328	264	104	56	352	248	184	160	392	192	184	336	168
103	0	0	0	0	0	312	0	32	200	120	128	256	176	192	640	0	176	344	264	0
104	0	0	0	0	0	224	248	184	192	8	248	336	352	344	160	176	120	256	120	16
105	0	0	0	0	0	152	104	240	248	368	0	264	344	0	232	448	192	8	232	64
106	0	0	0	0	0	152	320	160	104	232	16	64	0	288	152	96	344	432	416	152
107	0	0	0	0	0	168	160	104	0	112	312	256	224	248	136	192	232	192	128	0
108	0	0	0	0	0	48	200	0	32	96	104	408	304	112	120	280	400	8	360	136
109	8	0	0	0	0	128	136	216	304	216	0	272	320	424	0	304	192	152	184	144
110	0	0	0	0	0	0	0	184	448	288	632	200	48	80	384	480	152	184	264	0
111	0	0	0	8	0	152	112	256	176	80	88	240	200	232	72	336	360	208	0	104
112	0	0	0	0	0	160	72	288	48	320	136	0	248	240	424	40	432	144	104	0
113	0	0	0	0	0	320	48	88	24	216	48	128	184	200	464	264	320	40	168	176
114	0	0	0	0	0	128	112	176	272	104	48	40	248	32	240	264	208	232	272	256
115	0	0	0	0	0	8	232	120	264	200	192	248	184	160	120	168	200	304	112	288
116	0	0	0	0	0	128	200	144	216	280	320	248	120	144	112	56	296	216	296	144
117	0	0	0	0	0	168	248	0	368	104	224	288	264	240	48	0	184	176	32	288
118	0	0	0	0	0	240	320	16	296	0	536	64	312	96	152	224	80	0	344	64
119	0	0	0	0	0	144	64	200	80	128	288	256	280	24	312	0	336	344	352	64
120	0	0	0	0	0	96	144	72	472	80	264	0	536	136	400	192	0	296	304	280
avg	0.4	0.266667	0.133333	0.4	0	127.333	136.933	150.533	228.533	171.333	212	213.067	208.4	198.8	240.133	201.333	198.133	209.867	214.267	198.667
delay	502	499.5	504	503.667	0	557.226	564.92	560.218	538.155	558.629	533.639	530.964	543.64	549.456	523.098	545.843	536.808	547.303	532.947	544.877
loss	0	0.333333	0.666667	0	0	0.738714	0.72785	0.738597	0.596819	0.624159	0.589466	0.618606	0.635346	0.629197	0.577804	0.61992	0.612516	0.639156	0.585027	0.613689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
