Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	800	264	744	456	0	192	424	560	288	88	96	8	800	96	16
99	0	0	0	0	0	312	800	464	424	352	424	640	416	640	16	600	792	264	448	312
100	0	0	0	0	0	0	432	248	616	352	808	48	0	248	176	800	632	344	64	344
101	0	0	0	0	0	168	0	800	184	0	416	384	624	216	544	576	32	256	520	776
102	0	0	0	0	8	408	232	456	608	336	0	408	0	624	392	368	496	144	808	0
103	0	0	0	0	0	792	288	528	120	0	648	720	504	448	712	128	32	784	88	16
104	0	0	0	0	0	264	648	640	432	344	168	632	816	256	272	816	424	0	536	160
105	0	0	8	0	0	520	72	800	528	800	0	552	360	224	632	608	688	432	704	96
106	0	8	0	0	0	368	752	424	0	248	392	320	128	752	0	320	520	760	696	296
107	0	0	0	0	0	608	280	120	48	96	648	688	848	328	296	312	832	144	184	0
108	8	0	0	0	0	320	776	232	464	216	0	640	592	496	0	656	416	72	784	480
109	0	0	0	0	0	24	48	536	568	824	408	232	448	568	208	768	624	440	200	0
110	0	0	0	0	0	200	128	576	608	24	504	640	304	304	480	592	528	544	208	224
111	0	0	0	8	0	528	416	696	360	704	488	296	632	800	72	584	728	768	24	0
112	0	0	0	0	0	520	0	520	0	752	0	0	520	648	800	184	800	0	288	256
113	0	0	0	0	0	752	392	240	360	248	264	320	752	160	496	752	744	448	752	640
114	0	0	0	0	0	360	480	816	816	80	128	240	600	536	512	608	480	816	456	720
115	0	0	0	0	0	168	720	632	528	720	544	656	712	232	424	128	720	648	448	424
116	0	0	0	0	0	728	448	296	632	584	328	704	328	728	240	320	592	728	504	560
117	0	0	0	0	8	816	888	112	864	40	888	696	992	424	104	104	504	160	144	440
118	0	0	0	0	0	504	200	240	248	200	696	312	344	0	576	256	440	352	720	176
119	0	0	0	0	0	648	376	480	712	16	688	352	808	240	808	0	136	800	312	416
120	8	0	8	0	0	0	504	104	744	40	24	416	416	0	648	632	0	488	800	160
avg	0.533333	0.4	0.533333	0.4	0.533333	373.733	376.8	422.4	424.933	330.8	377.067	409.2	431.467	390.667	421.2	385.333	382.933	427.6	385.733	375.2
delay	2	0.333333	3	9	24.75	27.8555	26.4636	17.3258	25.1541	23.2128	21.7461	21.3796	23.7441	21.4048	14.8756	13.599	24.2061	23.2716	17.6336	24.7363
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
