Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	120	80	160	184	144	0	296	200	0	144	296	88	0	184	16
106	0	0	8	0	0	56	192	72	72	200	8	24	0	256	136	32	280	320	360	184
107	0	0	0	0	0	176	64	128	0	72	240	248	208	264	88	96	232	184	160	0
108	0	0	0	0	0	40	208	0	16	24	72	152	368	88	48	320	432	8	144	168
109	0	0	0	0	0	96	64	96	192	160	8	120	176	264	0	312	136	200	168	88
110	0	0	0	0	0	0	0	80	296	248	520	160	24	104	392	464	160	104	144	0
111	0	0	0	8	0	80	136	208	152	72	152	296	88	288	56	80	128	176	0	56
112	0	0	0	0	0	104	8	248	16	344	48	0	216	288	184	64	232	152	80	0
113	0	0	0	0	0	168	40	24	16	224	32	56	248	136	176	320	200	0	232	200
114	0	0	0	0	0	120	48	112	184	48	32	0	272	80	160	232	120	240	264	240
115	0	0	0	0	0	24	160	208	184	176	136	192	104	128	64	104	96	272	80	208
116	0	0	0	0	0	120	112	72	120	200	168	168	120	200	152	120	96	168	208	104
117	0	0	0	0	0	232	240	0	272	64	184	312	272	88	32	0	216	128	0	224
118	0	0	0	0	8	88	200	0	304	0	416	64	128	80	160	216	32	0	224	88
119	0	0	0	0	0	112	48	80	40	72	240	184	216	32	344	0	208	256	256	40
120	0	0	0	0	0	40	96	48	376	16	184	8	304	40	336	120	0	288	272	184
avg	0.133333	0.133333	0.266667	0.133333	0.4	100	103.733	105.733	165.733	119.333	170.267	161.467	150	150.667	175.733	155.6	133.067	168.933	153.6	148.267
delay	502	500	495.5	502	515.667	536.212	539.946	539.146	515.014	525.268	514.533	513.782	514.127	524.022	499.522	524.137	526.732	522.105	510.693	522.827
loss	0.666667	0.666667	0.333333	0.666667	0.25	0.745935	0.745928	0.773299	0.640381	0.679211	0.594346	0.64438	0.675137	0.656639	0.619553	0.644114	0.674069	0.640873	0.639452	0.647655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
