Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	56	56	72	72	136	56	104	40	120	64	104	112	64	112
81	0	0	0	0	0	0	64	0	152	0	80	112	192	128	136	88	48	80	64	240
82	0	0	0	0	0	24	40	16	32	88	48	160	144	168	80	224	0	24	104	104
83	0	0	0	0	0	0	8	8	48	232	184	0	144	64	80	200	88	0	152	48
84	0	0	0	0	0	72	104	192	48	0	0	160	232	32	16	184	32	56	0	72
85	0	0	0	0	0	8	160	80	88	0	24	144	136	16	32	72	168	0	16	160
86	0	0	0	0	0	32	40	56	16	64	0	64	224	48	88	168	72	40	56	80
87	0	0	0	0	0	24	56	8	400	120	24	264	8	176	72	136	0	112	0	200
88	0	8	0	0	0	72	0	72	8	120	80	48	112	136	160	0	72	88	72	80
89	0	0	0	0	0	16	80	0	64	0	8	216	80	96	272	104	16	248	192	48
90	0	0	0	0	0	56	0	56	112	0	16	64	0	208	144	0	272	168	272	224
91	0	0	0	0	8	40	32	168	0	184	64	216	112	72	8	48	64	8	16	80
92	0	0	0	8	0	80	0	32	0	0	128	88	120	184	144	224	24	128	0	136
93	0	0	0	0	0	16	136	40	152	32	24	16	96	0	96	192	24	24	24	184
94	0	0	0	0	0	64	40	32	64	40	312	240	0	64	8	0	216	128	152	56
95	0	0	0	0	0	16	56	64	128	80	160	104	40	96	168	8	80	120	0	40
96	0	0	0	0	0	16	96	8	72	72	0	24	224	24	144	72	0	192	216	40
97	0	0	0	0	0	64	104	48	48	16	40	128	24	0	80	200	112	136	160	8
98	0	0	0	0	0	104	32	64	16	8	0	144	24	8	96	168	0	200	48	72
99	0	0	0	0	0	120	128	56	168	0	96	80	128	64	0	32	48	136	56	24
100	0	0	0	0	0	0	152	88	40	192	192	48	40	128	48	168	80	48	16	0
101	0	0	0	0	0	0	8	96	72	0	312	8	40	64	24	160	144	0	48	216
102	0	0	0	0	0	0	40	168	104	48	16	64	120	80	80	200	64	88	136	80
103	0	0	0	0	0	184	0	48	72	32	40	88	48	56	208	0	56	112	112	0
104	0	0	0	0	0	40	56	72	72	0	120	160	96	96	40	88	80	32	16	0
105	0	0	0	0	0	104	32	152	104	112	0	104	112	0	80	168	24	0	120	32
106	0	0	0	0	0	80	120	128	40	40	8	8	0	200	88	80	80	160	128	64
107	0	0	0	0	0	72	64	56	0	32	120	136	120	104	72	96	96	56	32	0
108	0	0	0	0	0	32	136	0	24	40	40	152	232	64	8	168	136	0	128	40
109	0	0	0	0	0	24	24	88	88	48	0	128	144	128	0	80	104	56	72	32
110	0	0	0	0	0	0	0	80	176	176	208	72	24	32	224	208	128	16	104	0
111	0	0	0	8	0	72	40	80	96	64	80	80	160	128	48	88	168	120	0	16
112	0	0	0	0	0	32	0	96	8	144	48	0	72	216	72	24	152	104	72	0
113	0	0	0	0	0	64	16	0	24	120	72	64	120	112	104	112	216	0	88	160
114	0	0	0	0	0	80	72	136	144	24	0	0	104	0	56	152	80	80	200	48
115	0	0	0	0	0	16	72	112	152	96	48	120	88	64	24	88	72	168	24	104
116	0	0	0	0	0	56	48	48	56	104	88	96	48	96	104	24	80	104	152	56
117	0	0	0	0	0	136	56	0	104	48	112	232	104	72	0	0	128	16	0	56
118	0	0	0	0	0	160	128	24	96	0	304	40	128	32	80	56	8	0	136	0
119	0	0	0	0	0	72	24	40	0	56	112	176	112	8	192	0	88	88	176	16
120	0	0	0	0	0	32	32	16	304	16	112	0	288	0	144	48	0	176	72	72
avg	0	0.133333	0	0.266667	0.266667	51.8667	52.5333	67.6	86.9333	72.9333	97.6	93.8667	93.2	82.5333	96.4	89.0667	75.2	88.5333	86.2667	79.4667
delay	0	505	0	505	512.5	525.285	537.967	543.511	513.816	519.395	511.276	516.244	508.762	514.609	496.649	517.791	515.027	516.792	508.026	518.715
loss	0	0.666667	0	0.333333	0.333333	0.774362	0.775775	0.753644	0.676209	0.664005	0.606874	0.652517	0.650548	0.679772	0.6424	0.649398	0.68474	0.672584	0.653291	0.671987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
