Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	600	0	192	200	320	616	0	184	184	208	584	40	0	368	560
79	0	0	0	0	0	640	304	648	368	616	192	496	520	320	456	504	0	496	424	504
80	0	0	0	0	0	216	520	200	832	312	808	104	816	104	712	152	464	520	424	832
81	0	0	0	0	0	0	432	208	296	0	0	592	672	600	360	600	144	208	504	784
82	0	0	0	0	0	248	768	120	168	712	656	168	536	760	152	760	288	248	648	656
83	0	0	0	0	0	720	120	848	536	448	384	472	712	640	504	384	104	0	144	416
84	0	0	0	0	0	0	616	400	80	0	56	352	720	56	144	328	592	104	72	464
85	0	0	0	0	0	648	792	168	536	232	128	464	752	248	552	784	680	168	56	208
86	0	0	0	0	0	240	80	384	368	320	32	288	424	648	464	512	0	160	200	352
87	0	0	0	0	0	448	120	512	560	240	456	376	120	320	400	208	408	672	0	768
88	0	8	0	0	0	112	296	392	0	216	0	616	656	712	664	256	320	424	584	344
89	0	0	0	0	0	200	256	0	544	80	24	392	0	312	792	200	600	800	584	320
90	0	0	8	0	0	752	144	616	312	288	552	632	200	576	0	0	600	280	752	656
91	0	0	0	0	8	128	496	504	32	352	848	792	744	648	504	704	0	584	16	240
92	8	0	0	8	0	616	240	632	448	0	128	40	328	256	696	520	264	160	80	808
93	0	0	0	0	0	144	536	248	104	192	504	456	136	184	0	320	104	512	152	400
94	0	0	0	0	0	472	72	352	704	160	792	568	112	0	248	0	736	264	280	80
95	0	0	0	0	0	0	840	352	768	640	0	0	536	456	552	400	32	808	264	392
96	0	0	0	0	0	392	720	184	656	0	24	584	640	16	768	576	128	272	776	352
97	0	0	0	0	0	424	416	384	376	192	424	792	192	0	760	800	440	752	720	176
98	0	0	0	0	0	840	256	744	456	0	192	424	552	288	128	136	8	848	96	56
99	0	0	0	0	0	312	768	464	424	312	392	600	424	600	0	560	752	264	448	312
100	0	0	0	0	0	0	472	248	616	392	840	88	0	288	192	840	672	344	64	336
101	0	0	0	0	0	168	0	800	184	0	416	384	624	216	544	576	32	256	520	784
102	0	0	0	0	8	408	232	456	608	336	0	408	0	624	392	368	496	144	808	0
103	0	0	0	0	0	760	256	528	88	0	616	696	472	416	712	104	0	760	56	16
104	0	0	0	0	0	288	680	632	456	336	200	648	832	288	264	832	456	24	560	160
105	0	0	8	0	0	488	40	776	536	776	0	560	376	184	640	616	648	400	672	56
106	0	8	0	0	0	376	752	424	0	240	360	320	96	760	0	288	528	760	704	336
107	0	0	0	0	0	640	312	152	48	136	680	688	880	360	296	344	864	176	216	0
108	8	0	0	0	0	296	760	208	440	192	0	608	560	472	0	632	392	48	760	480
109	0	0	0	0	0	48	64	560	592	840	408	264	480	592	208	792	648	464	224	0
110	0	0	0	0	0	168	96	536	584	32	504	616	280	296	480	560	504	520	208	224
111	0	0	0	8	0	560	432	600	384	568	488	320	656	672	0	568	712	720	0	0
112	0	0	0	0	0	520	16	656	0	888	0	0	520	784	872	232	840	72	312	256
113	0	0	0	0	0	688	392	176	296	248	264	320	680	160	432	688	680	384	680	576
114	0	0	0	0	0	424	360	688	680	24	0	48	672	344	576	592	504	680	528	592
115	0	0	0	0	0	0	624	688	704	560	456	664	496	232	208	208	536	632	232	600
116	0	0	0	0	0	400	360	352	152	312	392	400	320	384	256	200	400	392	312	72
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	332.667	338.933	405.467	373.733	317.733	336.267	371.467	385.067	370.667	382.267	366.8	358	388.4	346	346.933
delay	9	2	70	26.3333	27.6667	68.8737	71.7002	69.5081	75.0128	80.8699	69.9861	62.6892	72.2708	62.6165	56.052	58.9989	70.9076	80.3848	51.4651	70.073
loss	0	0	0	0	0	0.00160064	0.000393236	0.000328731	0.00142501	0.000419463	0.000396354	0.00143369	0	0.00143678	0.000348675	0.00072648	0.00111607	0.0017135	0.00192308	0.00153492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
