Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	0	528	136	0	336	368	504	128	376	472	24	184	512	624
102	0	0	0	0	8	280	136	312	504	280	0	384	0	608	368	328	424	0	688	0
103	0	0	0	0	0	344	72	232	72	0	496	608	360	304	552	104	24	712	56	16
104	0	0	0	0	0	104	304	304	344	272	120	424	608	176	184	616	280	0	392	120
105	0	0	8	0	0	208	40	328	352	568	0	400	184	128	480	360	448	272	496	64
106	0	8	0	0	0	160	360	152	0	168	248	208	112	600	0	224	424	592	544	264
107	0	0	0	0	0	384	176	40	24	56	504	592	640	248	256	216	528	72	136	0
108	0	0	0	0	0	136	424	88	344	136	0	512	440	352	0	560	336	40	640	392
109	0	0	0	0	0	0	16	256	456	672	376	120	320	416	0	672	456	256	168	0
110	0	0	0	0	0	88	72	264	528	32	464	512	256	248	592	552	448	464	200	152
111	0	0	0	8	0	184	168	312	248	552	336	152	440	560	48	416	432	496	16	0
112	0	0	0	0	0	256	0	248	0	536	0	0	448	544	656	152	600	0	216	224
113	0	0	0	0	0	296	56	96	280	136	208	208	472	104	320	496	488	296	536	432
114	0	0	0	0	0	136	240	328	544	56	96	152	392	360	336	408	312	504	304	464
115	0	0	0	0	0	80	288	240	296	504	392	480	448	128	280	88	528	440	336	240
116	0	0	0	0	0	328	200	64	568	368	200	544	280	504	136	168	392	576	288	488
117	0	0	0	0	8	312	376	64	544	0	608	368	520	232	40	40	224	0	88	168
118	0	0	0	0	0	248	112	72	152	144	600	256	264	0	512	208	344	272	616	152
119	0	0	0	0	0	216	152	176	472	16	480	216	608	144	608	0	80	552	256	280
120	8	0	8	0	0	0	240	32	640	40	32	312	376	0	536	520	0	408	672	152
avg	0.4	0.4	0.533333	0.4	0.533333	165.6	180.667	202.933	316.8	248.133	287.467	311.733	321.6	292.933	320.933	291.333	283.067	312.8	294.4	284.667
delay	2.66667	8	2.5	2	5	17.1441	38.1469	13.0407	13.6999	20.3401	46.3896	39.8978	15.944	16.3309	29.3729	17.6156	13.6203	23.8346	21.3016	23.081
loss	0.25	0	0	0	0	0.490984	0.460159	0.468204	0.208	0.208759	0.198811	0.197391	0.198405	0.211131	0.199734	0.208333	0.20218	0.218781	0.197966	0.198874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
