Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	112	32	128	136	64	104	96	24	80	80	56	56	144	40	224
88	0	8	0	0	0	24	72	88	0	40	0	160	152	168	120	64	0	96	144	80
89	0	0	0	0	0	48	64	0	128	16	8	88	0	72	200	32	0	176	128	72
90	0	0	8	0	0	176	32	168	56	80	144	160	56	152	0	0	0	72	192	168
91	0	0	0	0	8	24	104	112	0	72	176	176	184	152	120	160	0	128	0	32
92	8	0	0	8	0	136	56	144	112	0	32	16	8	64	176	136	0	40	16	184
93	0	0	0	0	0	40	120	48	24	48	128	112	0	48	0	80	0	120	40	64
94	0	0	0	0	0	120	24	80	176	40	200	144	0	0	56	0	680	64	64	16
95	0	0	0	0	0	0	184	64	184	144	0	0	248	112	128	80	8	192	64	80
96	0	0	0	0	0	56	184	48	120	0	0	120	160	8	200	144	40	72	200	88
97	0	0	0	0	0	112	80	88	104	48	112	224	48	0	192	200	104	200	176	48
98	0	0	0	0	0	200	64	176	0	0	48	96	120	72	24	32	0	192	24	8
99	0	0	0	0	0	72	144	120	208	8	80	136	104	152	0	144	200	64	112	72
100	0	0	0	0	0	0	80	48	160	144	144	16	0	56	40	184	152	80	16	64
101	0	0	0	0	0	48	0	160	16	0	88	16	144	56	136	136	8	64	128	192
102	0	0	0	0	8	64	56	104	176	80	16	176	0	160	96	88	104	32	192	0
103	0	0	0	0	0	192	72	128	32	0	144	184	40	0	56	0	16	176	32	0
104	0	0	0	0	0	40	128	88	72	48	40	112	200	152	136	176	72	0	88	8
105	0	0	8	0	0	120	16	192	120	112	0	120	96	56	152	160	160	104	160	24
106	0	8	0	0	0	88	176	104	0	128	104	88	48	184	0	80	136	200	176	80
107	0	0	0	0	0	144	40	24	16	0	152	176	168	80	72	72	192	24	48	0
108	8	0	0	0	0	64	184	48	112	72	0	136	112	104	0	160	104	16	192	112
109	0	0	0	0	0	0	8	104	112	200	80	40	112	40	40	168	152	96	40	0
110	0	0	0	0	0	48	16	144	144	8	112	168	80	120	120	152	120	136	40	56
111	0	0	0	8	0	88	72	144	72	160	120	64	120	184	16	136	144	144	8	0
112	0	0	0	0	0	128	0	128	0	192	0	0	128	152	200	48	184	0	64	64
113	0	0	0	0	0	152	96	48	64	40	48	80	168	40	136	184	200	128	200	136
114	0	0	0	0	0	64	96	168	168	24	40	48	120	144	96	120	104	200	104	176
115	0	0	0	0	0	72	128	152	112	192	136	152	144	24	72	24	192	176	128	72
116	0	0	0	0	0	160	96	16	192	112	0	192	128	240	64	64	136	192	96	168
117	0	0	0	0	8	120	160	8	160	0	256	120	208	64	24	24	88	0	32	64
118	0	0	0	0	0	128	48	64	64	40	168	56	64	0	120	64	112	40	160	48
119	0	0	0	0	0	168	96	104	176	0	152	80	168	48	184	0	32	224	56	104
120	8	0	8	0	0	0	112	16	184	0	8	104	112	0	152	160	0	112	200	40
avg	0.533333	0.4	0.533333	0.4	0.533333	80.9333	79.8667	90.1333	97.4667	74.4	88.2667	94.5333	97.7333	90.8	97.4667	90.2667	89.2	100.667	90.2667	87.2
delay	3	55	2	4	5.75	26.7133	36.3656	20.0385	46.1546	37.5914	29.4683	32.4993	77.8308	59.3656	31.3584	25.2954	481.71	33.298	25.792	15.289
loss	0	0	0	0	0	0.108664	0.124269	0.124352	0.067602	0.086743	0.0515759	0.0634082	0.0733249	0.0671233	0.0616175	0.0544693	0.0550847	0.0503145	0.0557103	0.0603448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
