Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	208	72	240	256	184	192	296	120	320	392	160	336	208	440	360
91	0	0	0	0	8	24	184	160	0	152	440	376	336	296	216	320	0	224	0	96
92	8	0	0	8	0	272	128	232	224	0	64	8	152	128	312	248	120	72	32	344
93	0	0	0	0	0	72	248	120	56	96	256	224	72	96	0	160	40	224	80	176
94	0	0	0	0	0	216	56	184	288	80	400	280	56	0	112	0	344	120	144	40
95	0	0	0	0	0	0	280	128	328	304	0	0	224	224	232	176	16	336	104	160
96	0	0	0	0	0	192	312	96	336	0	16	216	312	16	392	288	72	144	392	0
97	0	0	0	0	0	216	120	160	160	80	200	400	88	0	336	368	200	320	344	0
98	0	0	0	0	0	320	120	296	224	0	88	216	240	128	48	48	0	320	40	0
99	0	0	0	0	0	120	312	104	208	168	184	264	200	272	8	288	320	120	208	0
100	0	0	0	0	0	0	192	0	296	168	392	0	0	112	88	376	264	168	24	600
101	0	0	0	0	0	64	0	576	96	0	192	192	304	88	240	288	0	112	216	328
102	0	0	0	0	8	208	112	216	272	160	0	168	0	320	192	168	272	72	376	0
103	0	0	0	0	0	360	136	208	56	0	288	344	216	208	320	56	0	320	40	0
104	0	0	0	0	0	104	256	272	184	152	80	280	344	120	136	392	184	0	264	80
105	0	0	8	0	0	232	24	320	224	328	0	272	176	96	312	184	280	192	176	40
106	0	8	0	0	0	104	288	128	0	136	216	136	72	352	0	280	232	376	480	136
107	0	0	0	0	0	296	160	80	16	24	280	344	368	152	120	128	392	48	88	0
108	8	0	0	0	0	160	304	72	184	104	0	288	256	208	0	296	176	48	320	224
109	0	0	0	0	0	0	0	240	248	376	192	104	208	256	104	336	288	176	88	0
110	0	0	0	0	0	72	40	184	280	16	256	312	144	136	248	304	264	264	96	112
111	0	0	0	8	0	192	144	328	136	320	216	136	288	376	24	264	296	352	8	0
112	0	0	0	0	0	192	0	240	0	352	0	0	256	320	352	80	376	0	136	120
113	0	0	0	0	0	304	160	88	192	120	24	160	400	64	248	368	336	232	368	272
114	0	0	0	0	0	104	208	248	360	48	152	112	280	232	192	184	160	352	120	320
115	0	0	0	0	0	112	328	248	240	344	256	272	208	152	216	136	336	328	272	152
116	0	0	0	0	0	344	192	72	344	208	64	248	256	296	96	104	296	312	168	288
117	0	0	0	0	8	296	304	24	320	0	440	256	392	128	48	56	144	0	64	144
118	0	0	0	0	0	200	88	80	128	96	336	144	160	0	256	120	192	176	360	96
119	0	0	0	0	0	280	160	192	344	8	344	152	360	96	320	0	56	368	144	192
120	8	0	8	0	0	0	240	40	280	24	16	208	208	0	304	312	0	216	336	64
avg	0.533333	0.4	0.533333	0.4	0.533333	147.2	156.533	166.667	189.333	147.733	173.6	184.533	196.4	174.267	192.133	177.067	167.2	188.133	172.667	166.667
delay	2.75	2.33333	1.75	2	4.5	32.8315	20.4991	61.3424	30.0296	19.1065	66.47	28.2233	18.6239	21.3099	54.5732	106.662	48.9266	54.0312	29.1382	162.847
loss	0	0	0	0	0	0.178571	0.14244	0.17709	0.0909091	0.0918033	0.0653266	0.0761015	0.0735849	0.0917304	0.0679172	0.0693763	0.10043	0.102988	0.0860974	0.0922295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
