Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	256	232	176	240	424	384	16	216	496	248	352	248	16	328	216
84	0	0	0	0	0	120	296	472	200	32	0	416	736	272	104	496	344	96	0	504
85	0	0	0	0	0	152	400	16	384	32	184	560	632	272	272	272	592	0	120	312
86	0	0	0	0	0	352	272	248	128	304	0	104	576	384	608	672	232	296	192	216
87	0	0	0	0	0	96	144	120	1088	320	336	728	0	408	288	392	136	536	0	696
88	0	8	0	0	0	184	0	448	40	288	176	240	584	704	672	0	320	176	352	312
89	0	0	0	0	0	80	336	0	240	0	0	752	208	224	688	408	384	768	592	152
90	0	0	8	0	0	264	0	88	512	80	120	192	0	576	360	0	640	464	728	560
91	0	0	0	0	8	288	288	400	128	456	560	480	360	328	48	256	160	328	264	400
92	0	0	0	8	0	352	128	224	24	0	552	368	528	640	792	728	144	440	0	464
93	0	0	0	0	0	168	520	496	472	128	248	232	280	0	272	488	96	288	120	752
94	0	0	0	0	0	384	32	128	512	120	896	696	40	160	24	0	672	392	400	120
95	0	0	0	0	0	0	376	248	488	504	208	200	144	296	560	40	144	416	0	312
96	0	0	0	0	0	88	424	152	504	216	0	184	600	40	408	480	0	448	560	160
97	0	0	0	0	0	128	280	104	472	56	240	432	384	0	464	392	200	216	392	128
98	0	0	0	0	0	448	104	352	136	96	104	592	136	40	296	408	112	672	336	168
99	0	0	0	0	0	392	360	304	552	0	256	224	408	240	0	80	232	408	320	184
100	0	0	0	0	0	0	496	184	248	640	560	336	128	480	128	600	544	304	48	88
101	0	0	0	0	0	56	16	424	408	0	736	80	176	160	160	504	312	0	392	728
102	0	0	0	0	0	0	160	472	336	96	32	472	280	232	256	560	232	232	432	344
103	0	0	0	0	0	552	0	208	288	168	256	512	184	384	720	0	112	472	424	0
104	0	0	0	0	0	352	248	200	280	8	312	400	272	384	264	224	136	312	152	0
105	0	0	0	0	0	216	152	320	336	408	0	488	456	0	368	536	280	40	392	80
106	0	8	8	0	0	232	384	312	128	328	8	96	0	568	224	184	456	744	632	336
107	0	0	0	0	0	360	200	200	0	128	520	448	344	496	208	328	456	256	200	0
108	0	0	0	0	0	80	392	0	56	112	200	536	528	152	80	456	624	32	480	248
109	8	0	0	0	0	128	256	264	400	328	24	424	440	440	0	432	312	176	312	168
110	0	0	0	0	0	0	0	256	672	520	864	256	16	176	672	680	376	240	328	0
111	0	0	0	8	0	320	152	376	296	104	168	488	272	368	40	456	392	472	0	192
112	0	0	0	0	0	192	96	440	104	568	240	0	432	560	512	192	544	280	248	0
113	0	0	0	0	0	376	64	88	104	280	72	200	448	360	624	392	616	40	296	440
114	0	0	0	0	0	144	192	248	304	80	88	16	352	64	392	320	352	352	384	368
115	0	0	0	0	0	40	280	352	368	192	240	352	352	280	160	200	296	360	240	320
116	0	0	0	0	0	288	184	72	312	360	360	392	192	376	336	200	336	384	352	208
117	0	0	0	0	0	384	304	0	448	136	312	520	448	344	96	0	424	224	96	432
118	0	0	0	0	8	408	344	40	544	0	768	112	360	112	232	320	128	24	392	112
119	0	0	0	0	0	248	80	296	120	176	320	424	536	24	392	0	416	496	480	120
120	0	0	0	0	0	216	264	56	664	64	384	48	728	80	688	192	0	576	392	440
avg	0.266667	0.4	0.4	0.4	0.266667	200.133	213.333	221.6	322.4	246.267	306.133	315.733	308.533	312.133	352	295.6	284.533	316.133	311.733	301.6
delay	498	452.667	491.667	493	496	522.558	515.346	505.792	496.1	510.925	478.341	480.239	505.713	499.302	485.731	504.329	491.873	511.464	484.447	497.668
loss	0.333333	0	0	0	0.5	0.601328	0.578465	0.619941	0.448738	0.467723	0.420202	0.446312	0.478143	0.43276	0.399501	0.449096	0.461519	0.468505	0.412826	0.43037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
