Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	800	264	744	456	0	192	424	560	288	88	96	8	800	96	16
99	0	0	0	0	0	312	800	464	424	352	424	640	416	640	16	600	792	264	448	312
100	0	0	0	0	0	0	432	248	616	352	808	48	0	248	176	800	632	344	64	344
101	0	0	0	0	0	168	0	800	184	0	416	384	624	216	544	576	32	256	520	776
102	0	0	0	0	8	408	232	456	608	336	0	408	0	624	392	368	496	144	808	0
103	0	0	0	0	0	776	272	528	112	0	640	712	504	440	712	128	24	784	88	16
104	0	0	0	0	0	280	664	640	440	344	176	640	816	264	280	816	432	0	536	160
105	0	0	8	0	0	520	72	800	528	800	0	552	360	224	624	608	680	432	704	96
106	0	8	0	0	0	360	744	416	0	232	384	320	120	744	0	312	520	752	680	296
107	0	0	0	0	0	616	288	128	48	112	656	688	856	336	296	320	840	152	200	0
108	8	0	0	0	0	320	776	232	456	216	0	632	584	488	0	648	408	64	784	480
109	0	0	0	0	0	24	48	536	576	824	408	240	456	576	208	776	632	448	200	0
110	0	0	0	0	0	192	120	560	600	24	504	632	296	304	480	584	520	536	208	224
111	0	0	0	8	0	536	424	712	368	704	488	304	640	800	72	592	736	776	24	0
112	0	0	0	0	0	520	0	520	0	752	0	0	520	648	800	184	800	0	288	256
113	0	0	0	0	0	736	392	232	344	248	264	320	736	160	480	736	728	432	736	624
114	0	0	0	0	0	376	440	784	784	40	88	200	616	496	528	592	456	784	472	688
115	0	0	0	0	0	112	704	608	576	704	528	632	656	208	368	160	696	640	392	472
116	0	0	0	0	0	680	408	360	528	624	384	656	280	688	296	320	552	680	560	456
117	0	0	0	0	8	792	968	0	848	56	768	808	984	528	104	0	608	264	32	544
118	0	0	0	0	0	624	216	352	368	200	816	312	456	0	576	360	440	352	832	176
119	0	0	0	0	0	656	376	480	712	16	688	352	808	240	808	0	136	800	312	416
120	8	0	8	0	0	0	504	104	744	40	24	416	416	0	648	632	0	488	800	160
avg	0.533333	0.4	0.533333	0.4	0.533333	373.733	376.8	422.4	424.933	330.8	377.067	409.2	431.467	390.667	421.2	385.333	382.933	427.6	385.733	375.2
delay	2.75	0.333333	10	13.3333	66.5	43.6968	42.4303	26.9675	40.9398	36.0673	37.0438	35.1655	38.754	33.673	22.4368	21.7249	37.1379	36.0886	26.2506	37.4712
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
