Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	72	200	40	48	192	168	40	136	200	40	200	80	64	168	168
83	0	0	0	0	0	176	16	200	136	96	88	120	176	152	120	80	16	0	24	96
84	0	0	0	0	0	0	160	104	16	0	16	88	184	8	40	88	152	32	24	120
85	0	0	0	0	0	160	200	40	136	64	32	112	192	64	144	200	168	40	8	56
86	0	0	0	0	0	64	16	96	88	72	8	72	104	160	112	120	0	40	56	80
87	0	0	0	0	0	120	32	136	144	72	112	96	32	88	104	56	112	168	0	200
88	0	8	0	0	0	16	72	88	0	48	0	160	160	176	160	64	72	104	144	80
89	0	0	0	0	0	48	64	0	136	16	8	96	0	72	200	48	152	200	144	80
90	0	0	8	0	0	200	48	168	88	88	152	168	64	152	0	0	152	88	200	176
91	0	0	0	0	8	24	112	112	0	72	200	184	176	160	128	176	0	128	0	48
92	8	0	0	8	0	152	64	160	112	0	32	16	80	64	176	136	64	40	16	200
93	0	0	0	0	0	40	136	64	24	48	128	112	32	48	0	80	24	128	40	104
94	0	0	0	0	0	120	24	96	176	40	200	144	32	0	56	0	184	72	72	16
95	0	0	0	0	0	0	200	80	192	160	0	0	128	112	144	96	8	200	64	104
96	0	0	0	0	0	96	192	48	176	0	8	152	176	8	200	152	40	72	200	88
97	0	0	0	0	0	112	96	96	88	48	104	192	40	0	192	208	104	200	176	48
98	0	0	0	0	0	208	64	184	112	0	48	104	136	72	24	24	0	200	24	8
99	0	0	0	0	0	72	200	120	104	88	104	160	104	160	0	144	200	64	112	80
100	0	0	0	0	0	0	112	56	160	96	200	16	0	56	48	200	160	88	16	80
101	0	0	0	0	0	48	0	208	40	0	112	96	160	56	136	152	8	64	128	200
102	0	0	0	0	8	96	56	112	152	80	0	104	0	160	96	88	120	32	200	0
103	0	0	0	0	0	200	72	128	40	0	160	184	128	112	176	40	16	200	32	0
104	0	0	0	0	0	64	168	168	104	88	40	152	200	64	72	200	104	0	128	40
105	0	0	8	0	0	136	16	200	128	200	0	136	88	56	160	152	168	112	176	24
106	0	8	0	0	0	104	200	112	0	72	112	80	48	192	0	88	144	200	176	80
107	0	0	0	0	0	136	56	24	16	16	152	176	200	80	72	72	200	24	48	0
108	8	0	0	0	0	88	200	56	120	56	0	168	152	128	0	168	104	24	200	120
109	0	0	0	0	0	0	8	136	136	200	96	48	112	136	56	184	152	104	40	0
110	0	0	0	0	0	56	40	144	160	8	128	168	80	80	120	152	144	144	56	56
111	0	0	0	8	0	128	96	176	88	176	128	72	152	200	16	144	176	184	8	0
112	0	0	0	0	0	128	0	128	0	192	0	0	128	160	200	48	200	0	72	64
113	0	0	0	0	0	200	96	72	96	64	64	80	200	40	136	200	200	128	200	168
114	0	0	0	0	0	80	136	200	208	24	40	72	152	144	112	152	112	200	104	184
115	0	0	0	0	0	72	200	184	128	200	160	176	200	80	128	48	200	184	136	96
116	0	0	0	0	0	200	128	40	200	128	72	200	96	192	40	56	160	192	104	184
117	0	0	0	0	8	160	176	32	168	0	200	128	208	64	24	24	88	0	32	64
118	0	0	0	0	0	128	48	56	64	48	176	80	80	0	152	64	112	88	184	48
119	0	0	0	0	0	160	96	120	176	8	168	88	200	64	200	0	32	200	72	104
120	8	0	8	0	0	0	128	24	184	8	8	104	112	0	160	160	0	120	208	40
avg	0.533333	0.4	0.533333	0.4	0.533333	93.7333	94.5333	105.867	106.533	82.9333	94.5333	102.667	108.267	98	105.6	96.6667	96	107.2	96.8	94.1333
delay	1	0.666667	0.75	1.33333	2.25	3.55761	3.6756	3.42947	2.45932	2.36977	2.24542	2.4	2.20443	2.30204	2.26894	2.0469	2.5625	2.32338	2.32507	2.46034
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
