Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	96	304	272	240	216	88	368	448	168	184	496	216	0	312	112
105	0	0	8	0	0	232	48	352	256	496	0	368	240	136	408	432	408	248	424	48
106	0	8	0	0	0	184	480	224	0	168	248	184	104	488	0	232	272	560	456	200
107	0	0	0	0	0	312	176	48	0	40	376	496	544	184	200	136	560	80	136	0
108	8	0	0	0	0	112	472	64	392	144	0	408	344	312	0	448	296	48	520	312
109	0	0	0	0	0	8	32	264	344	528	312	144	280	336	152	496	400	272	128	0
110	0	0	0	0	0	72	48	296	416	16	352	392	200	176	360	392	360	352	128	120
111	0	0	0	8	0	256	168	368	192	408	320	160	368	376	48	344	416	464	16	0
112	0	0	0	0	0	280	0	280	0	488	0	0	344	576	520	112	520	0	200	152
113	0	0	0	0	0	424	184	144	216	136	144	192	488	112	376	512	528	312	320	376
114	0	0	0	0	0	88	264	440	440	72	0	160	336	312	232	328	224	408	344	400
115	0	0	0	0	0	136	344	248	304	400	432	464	472	200	272	96	520	448	336	216
116	0	0	0	0	0	328	280	56	448	328	160	400	240	472	64	104	368	408	208	456
117	0	0	0	0	0	400	408	8	392	0	560	360	456	144	112	64	184	0	112	144
118	0	0	0	0	0	296	88	128	176	104	440	176	208	0	400	136	272	224	456	96
119	0	0	0	0	0	248	152	232	312	0	304	192	464	168	456	0	96	512	160	256
120	0	0	0	0	0	0	176	0	416	24	120	56	272	0	240	192	0	192	296	120
avg	0.4	0.4	0.4	0.4	0.266667	186.933	198.4	206.267	255.6	200.133	237.6	250.267	260.267	241.067	263.2	231.867	235.2	262.8	238.133	226.933
delay	103.667	44.6667	2.33333	4	384	37.5799	28.8782	43.098	54.1048	48.0273	71.9848	35.1382	48.0881	59.7002	54.9516	64.6516	25.4053	77.8456	68.6832	53.6845
loss	0	0	0	0	0.333333	0.278435	0.242394	0.30604	0.151782	0.160984	0.131579	0.146408	0.156439	0.155535	0.130644	0.160192	0.147002	0.140183	0.131757	0.162814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
