Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	456	160	200	0	200	648	528	528	456	248	264	632	304	240	0
108	0	0	0	0	0	72	496	0	200	80	168	616	584	240	104	704	656	32	656	360
109	8	0	0	0	0	192	208	312	536	448	88	440	632	616	0	480	296	328	328	168
110	0	0	0	0	0	0	0	272	600	384	768	504	160	232	640	752	480	432	280	136
111	0	0	0	8	0	328	288	320	416	112	120	408	504	392	0	464	432	448	0	72
112	0	0	0	0	0	160	24	424	112	840	232	0	584	712	520	208	744	296	328	0
113	0	0	0	0	0	448	120	56	136	296	120	312	544	416	624	520	656	88	376	456
114	0	0	0	0	0	376	232	280	448	152	88	0	632	64	360	488	464	536	568	584
115	0	0	0	0	0	24	416	400	584	360	296	536	432	320	208	152	256	576	176	432
116	0	0	0	0	0	360	232	216	232	472	360	448	280	448	400	200	384	488	424	272
117	0	0	0	0	0	472	584	0	584	152	520	792	624	312	80	0	480	232	16	480
118	0	0	0	0	8	368	288	32	488	128	816	136	464	88	376	288	288	136	712	168
119	0	0	0	0	0	400	160	368	296	48	376	520	536	120	512	0	304	616	400	128
120	0	0	0	0	0	160	256	32	904	40	352	136	744	80	696	352	0	680	584	416
avg	0.4	0.4	0.4	0.4	0.4	235.467	256.4	255.867	379.467	295.2	357.867	375.2	393.733	361.467	397.467	345.2	337.333	386.8	362.533	348.533
delay	392.667	190	328.667	341.667	363	336.575	332.424	333.902	323.967	323.15	303.608	313.772	345.944	310.309	289.678	334.149	337.031	319.655	289.077	305.576
loss	0	0	0	0	0.25	0.525906	0.495686	0.553807	0.352474	0.369051	0.322393	0.347283	0.340259	0.34199	0.319134	0.359151	0.362078	0.350045	0.325334	0.342224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
