Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	72	200	40	48	184	168	48	136	200	40	200	80	64	168	168
83	0	0	0	0	0	176	16	200	136	104	88	120	176	152	120	80	16	0	24	96
84	0	0	0	0	0	0	160	104	16	0	16	88	184	8	40	88	152	32	24	120
85	0	0	0	0	0	160	200	40	136	64	32	112	192	64	144	200	168	40	8	56
86	0	0	0	0	0	64	16	96	88	72	8	72	104	160	112	120	0	40	56	80
87	0	0	0	0	0	120	32	136	144	72	112	96	32	88	104	56	112	168	0	200
88	0	8	0	0	0	16	72	88	0	48	0	160	160	176	160	64	72	104	144	80
89	0	0	0	0	0	48	64	0	136	16	8	96	0	72	200	48	152	200	144	80
90	0	0	8	0	0	200	48	168	88	88	152	168	64	152	0	0	152	88	200	176
91	0	0	0	0	8	24	112	112	0	72	200	184	176	160	128	176	0	128	0	48
92	8	0	0	8	0	152	64	160	112	0	32	16	80	64	176	136	64	40	16	200
93	0	0	0	0	0	40	136	64	24	48	128	112	32	48	0	80	24	128	40	104
94	0	0	0	0	0	120	24	96	176	40	200	144	32	0	56	0	184	72	72	16
95	0	0	0	0	0	0	200	80	192	160	0	0	128	112	144	96	8	200	64	104
96	0	0	0	0	0	96	192	48	168	0	8	152	168	8	200	152	40	72	200	88
97	0	0	0	0	0	112	96	96	96	48	104	192	48	0	192	200	104	200	176	48
98	0	0	0	0	0	200	64	184	112	0	48	104	136	72	24	32	0	200	24	8
99	0	0	0	0	0	80	200	120	104	88	104	160	104	160	0	144	200	64	112	80
100	0	0	0	0	0	0	112	56	160	96	200	16	0	56	48	200	160	88	16	80
101	0	0	0	0	0	48	0	208	40	0	112	96	160	56	136	152	8	64	128	200
102	0	0	0	0	8	96	56	112	152	80	0	104	0	160	96	88	120	32	200	0
103	0	0	0	0	0	200	72	128	32	0	160	184	128	112	176	40	16	200	32	0
104	0	0	0	0	0	64	168	168	112	88	40	152	200	64	72	200	104	0	128	40
105	0	0	8	0	0	136	16	192	128	200	0	136	88	56	160	152	168	104	176	24
106	0	8	0	0	0	96	200	120	0	72	112	80	48	192	0	88	144	208	176	80
107	0	0	0	0	0	144	56	24	16	16	152	176	200	80	72	72	200	24	48	0
108	8	0	0	0	0	88	200	56	120	56	0	160	152	128	0	160	104	16	200	120
109	0	0	0	0	0	0	8	136	136	200	96	56	112	136	48	192	152	112	40	0
110	0	0	0	0	0	56	32	144	160	8	128	168	80	80	128	152	136	144	56	56
111	0	0	0	8	0	128	104	168	88	176	128	72	152	192	16	144	184	184	8	0
112	0	0	0	0	0	128	0	136	0	192	0	0	128	168	200	48	200	0	72	64
113	0	0	0	0	0	200	96	72	96	64	64	80	200	40	136	200	200	128	200	168
114	0	0	0	0	0	80	136	200	200	24	40	64	152	144	112	152	112	200	104	176
115	0	0	0	0	0	64	192	168	128	200	152	184	200	72	128	48	200	176	136	104
116	0	0	0	0	0	208	136	56	208	128	80	200	96	200	40	56	160	200	104	184
117	0	0	0	0	8	160	176	32	168	0	200	128	208	64	24	24	88	0	32	64
118	0	0	0	0	0	120	48	56	64	48	176	80	80	0	152	64	112	88	184	48
119	0	0	0	0	0	168	96	120	176	8	168	88	200	64	200	0	32	200	72	104
120	8	0	8	0	0	0	128	24	184	8	8	104	112	0	160	160	0	120	200	40
avg	0.533333	0.4	0.533333	0.4	0.533333	93.7333	94.5333	105.867	106.533	82.9333	94.5333	102.667	108.267	98	105.6	96.6667	96	107.2	96.6667	94.1333
delay	3.75	1.33333	1.75	2.33333	4	8.26458	8.46685	7.89169	5.78348	6.32637	5.34415	5.81429	5.05788	5.68844	5.2399	5.21379	6.36667	5.59577	5.83196	5.51558
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
