Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	56	0	24	128	16	8	120	0	152	88	0	200	136	248	168
91	0	0	0	0	0	48	56	120	24	96	112	104	104	64	24	56	56	88	24	88
92	0	0	0	8	0	80	24	32	8	0	160	104	128	160	264	168	24	160	0	96
93	8	0	0	0	0	8	136	56	152	40	8	16	56	0	72	192	32	8	16	176
94	0	0	0	0	0	56	48	32	112	40	192	168	0	80	16	0	184	168	144	64
95	0	0	0	0	0	16	72	120	120	160	72	112	48	40	112	0	96	48	0	96
96	0	0	0	0	0	16	168	16	144	72	0	24	248	24	112	120	0	88	136	32
97	0	0	0	0	0	40	64	8	120	16	56	200	48	0	136	104	128	120	128	40
98	0	0	0	0	0	112	0	80	8	16	8	152	40	16	152	128	0	160	80	32
99	0	0	0	0	0	88	120	48	168	0	56	48	160	56	0	16	56	144	96	32
100	0	0	0	0	0	0	128	56	80	80	136	96	0	120	40	56	192	40	16	8
101	0	0	0	0	0	32	8	136	168	0	224	16	48	112	64	216	96	0	128	128
102	0	0	0	0	0	0	24	128	88	72	8	72	112	64	136	152	56	96	160	128
103	0	0	0	0	0	152	0	48	56	56	80	112	64	80	176	0	64	160	80	0
104	0	0	0	0	0	48	104	56	56	0	88	104	120	104	48	104	40	104	48	8
105	0	0	0	0	0	112	16	64	64	168	0	192	168	0	120	240	40	0	64	40
106	0	0	0	0	0	8	104	72	24	88	8	40	0	112	32	48	176	216	216	64
107	0	0	0	0	0	80	32	56	0	48	184	120	96	136	32	40	120	24	40	0
108	0	0	0	0	0	48	72	0	8	24	56	144	264	48	48	240	160	16	136	48
109	0	0	0	0	0	48	32	24	208	56	8	88	120	248	0	216	64	104	40	72
110	0	0	0	0	0	0	0	64	200	152	232	40	16	48	232	232	112	32	24	0
111	0	0	0	0	0	80	24	72	136	16	72	152	72	88	16	200	80	112	0	56
112	0	0	0	0	0	16	0	104	0	248	32	0	200	176	136	0	192	144	56	0
113	0	0	0	0	0	96	16	24	8	88	16	40	104	136	120	104	120	16	120	120
114	0	0	0	0	0	72	24	80	56	56	8	0	152	24	160	200	120	176	184	96
115	0	0	0	0	0	0	64	88	160	40	32	80	64	72	48	24	128	128	40	152
116	0	0	0	0	0	24	56	80	40	128	104	48	56	112	72	56	40	120	128	32
117	0	0	0	0	0	96	128	0	88	40	144	120	176	40	16	0	56	80	8	120
118	0	0	0	0	0	64	96	0	256	0	304	16	64	56	72	104	8	0	120	8
119	0	0	0	0	0	80	32	88	32	40	152	64	152	8	104	0	112	168	136	24
120	0	0	0	0	0	32	64	8	208	16	120	0	168	40	160	64	0	192	96	144
avg	0.266667	0	0.266667	0.266667	0.133333	48.9333	53.8667	58.8	92.9333	68.4	85.2	84.9333	99.4667	86.5333	100.8	93.8667	75.7333	97.4667	85.2	78
delay	501.5	0	503	504	516	544.556	543.525	550.78	521.384	529.062	512.56	516.476	511.099	524.775	498.401	519.048	522.222	522.29	513.554	525.499
loss	0.333333	0	0.333333	0.333333	0.666667	0.837754	0.827674	0.838343	0.736644	0.761617	0.739184	0.757955	0.716452	0.747373	0.718216	0.722047	0.758913	0.730755	0.73936	0.759061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
