Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	24	256	0	136	0	0	512	144	232	480	240	240	600	416	104
90	0	0	0	0	0	136	0	104	336	48	96	200	0	440	336	0	520	336	528	472
91	0	0	0	0	8	160	224	240	72	288	464	360	240	248	48	96	120	168	192	248
92	0	0	0	0	0	160	24	120	24	0	440	264	392	400	616	544	48	360	0	256
93	8	0	0	0	0	64	352	312	288	88	240	152	168	0	224	352	112	192	80	536
94	0	0	0	0	0	344	72	72	312	56	696	416	16	152	32	0	480	272	360	32
95	0	0	0	0	0	0	160	200	368	376	232	232	152	184	432	16	240	392	0	168
96	0	0	0	0	0	24	328	184	240	184	0	72	520	32	272	352	0	320	360	64
97	0	0	0	0	0	136	216	80	272	48	176	328	328	0	376	360	224	232	416	104
98	0	0	0	0	0	464	88	248	32	48	40	480	104	40	336	336	16	552	192	120
99	0	0	0	0	0	232	256	184	296	0	240	176	416	184	0	72	136	240	216	64
100	0	0	0	0	0	0	312	176	184	408	304	224	96	392	120	536	480	216	32	48
101	0	0	0	0	0	56	24	280	392	0	568	64	128	72	96	472	280	0	264	464
102	0	0	0	0	0	0	88	296	288	80	0	376	264	232	184	512	184	232	296	192
103	0	0	0	0	0	448	0	136	136	104	216	304	192	256	592	0	112	304	328	0
104	0	0	0	0	0	160	304	136	200	16	280	288	320	224	160	304	200	120	128	8
105	0	0	0	0	0	112	88	192	200	368	0	392	320	0	336	456	88	8	328	24
106	0	8	0	0	0	120	280	152	56	344	40	160	0	384	120	144	424	488	472	288
107	0	0	0	0	0	256	56	152	0	80	336	304	296	296	128	208	352	208	168	0
108	0	0	0	0	0	48	312	0	88	72	176	336	528	144	80	456	536	8	336	192
109	8	0	0	0	0	152	120	240	336	224	16	336	296	384	0	328	200	240	240	128
110	0	0	0	0	0	0	0	144	472	408	760	224	32	144	544	536	336	144	312	0
111	0	0	0	0	0	200	120	232	232	88	160	400	248	272	40	288	320	280	0	112
112	0	0	0	0	0	88	24	336	64	504	192	0	344	616	312	112	384	176	200	0
113	0	0	0	0	0	384	80	40	88	304	104	128	240	224	352	360	432	56	256	352
114	0	0	0	0	0	184	128	112	312	104	40	0	416	96	296	344	288	280	280	336
115	0	0	0	0	0	24	240	232	368	160	232	336	248	136	96	136	144	256	120	328
116	0	0	0	0	0	96	136	128	240	200	288	256	144	296	200	112	264	224	256	200
117	0	0	0	0	0	320	344	16	320	112	256	424	416	240	48	0	328	176	8	264
118	0	0	0	0	8	264	288	40	472	0	712	80	304	120	160	264	112	8	432	168
119	0	0	0	0	0	104	128	184	112	128	288	368	448	64	520	0	336	424	328	64
120	0	0	0	0	0	160	96	64	520	64	320	8	528	88	496	184	0	424	288	280
avg	0.4	0.266667	0.133333	0	0.266667	141.067	158.533	164.667	238.133	195.867	248.8	247.067	257.6	234	264.933	230.8	224.667	241.067	231.2	228.533
delay	497	424.5	499	0	500.5	506.161	508.096	495.143	482.773	499.43	471.853	473.961	496.827	489.288	475.756	490.524	500.667	496.318	471.773	487.326
loss	0	0.333333	0.666667	0	0.5	0.65117	0.618408	0.651031	0.500836	0.484561	0.429707	0.468723	0.463949	0.481995	0.443733	0.479329	0.473931	0.497219	0.468072	0.471477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
