Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	168	40	136	136	32	112	176	64	128	184	168	32	0	56
86	0	0	0	0	0	0	16	88	88	72	8	72	104	152	112	112	0	24	48	80
87	0	0	0	0	0	0	24	128	136	72	104	96	32	88	88	56	104	152	0	176
88	0	8	0	0	0	0	72	88	0	48	0	152	160	176	128	48	72	104	144	72
89	0	0	0	0	0	256	64	0	136	16	8	96	0	72	192	48	152	200	144	72
90	0	0	8	0	0	176	48	168	88	88	128	160	64	152	0	0	152	88	200	176
91	0	0	0	0	8	24	112	104	0	64	200	184	176	160	128	168	0	128	0	48
92	8	0	0	8	0	120	64	152	112	0	24	16	80	64	176	136	64	40	16	200
93	0	0	0	0	0	40	104	56	24	48	128	112	32	48	0	80	24	128	40	88
94	0	0	0	0	0	120	24	80	176	40	192	144	8	0	48	0	184	64	72	16
95	0	0	0	0	0	0	200	80	176	160	0	0	120	112	120	96	8	200	64	96
96	0	0	0	0	0	72	184	48	176	0	8	152	160	8	176	152	0	40	136	72
97	0	0	0	0	0	56	96	96	88	48	104	120	48	0	128	144	0	0	0	0
98	0	0	0	0	0	224	64	152	112	0	40	136	136	72	88	64	144	368	232	64
99	0	0	0	0	0	80	200	120	96	88	104	160	104	160	0	136	192	48	96	80
100	0	0	0	0	0	0	112	40	160	96	192	8	0	56	48	184	160	88	16	72
101	0	0	0	0	0	40	0	176	40	0	112	88	160	56	120	152	8	64	120	184
102	0	0	0	0	0	96	56	104	152	80	0	88	0	160	96	80	112	32	200	0
103	0	0	0	0	0	176	72	128	40	0	160	184	128	112	176	40	16	168	32	0
104	0	0	0	0	0	64	152	152	104	80	40	144	200	64	64	200	104	0	120	40
105	0	0	8	0	0	128	16	192	128	176	0	136	88	56	152	144	168	112	168	24
106	0	8	0	0	0	96	200	96	0	72	112	72	40	168	0	88	144	192	176	72
107	0	0	0	0	0	128	56	24	16	8	152	160	176	80	72	72	200	24	48	0
108	8	0	0	0	0	88	200	40	120	0	0	152	136	128	0	168	104	24	200	120
109	0	0	0	0	0	0	8	120	136	0	64	48	112	136	40	176	128	88	16	0
110	0	0	0	0	0	40	40	144	160	0	120	168	72	72	128	152	136	120	64	56
111	0	0	0	8	0	112	88	160	72	0	128	72	152	200	16	144	160	184	8	0
112	0	0	0	0	0	128	0	88	0	0	0	0	120	136	200	48	200	0	56	64
113	0	0	0	0	0	200	96	72	40	0	48	72	184	40	128	200	192	128	176	168
114	0	0	0	0	0	48	112	176	224	544	56	64	136	144	112	136	96	200	96	176
115	0	0	0	0	0	72	168	152	112	208	112	144	200	64	112	48	168	168	128	88
116	0	0	0	0	0	152	104	40	192	120	72	184	88	184	40	56	152	168	104	184
117	0	0	0	0	8	136	160	24	160	0	192	120	208	64	24	24	88	0	32	64
118	0	0	0	0	0	112	48	48	64	48	176	80	80	0	152	56	112	88	184	48
119	0	0	0	0	0	168	96	120	160	8	168	88	200	64	200	0	32	200	72	104
120	8	0	8	0	0	0	120	24	184	0	8	104	112	0	152	160	0	112	200	40
avg	0.533333	0.4	0.533333	0.4	0.4	82.2667	86.1333	94.6667	102	74.9333	89.0667	97.4667	104.267	94.2667	99.7333	93.4667	92.6667	101.333	92	89.6
delay	236.5	1.33333	1.75	2	3	158.647	27.6207	27.9958	25.6431	618.137	144.85	36.3789	11.6049	6.29562	9.83422	6.86305	31.8259	36.225	42.9957	15.4211
loss	0	0	0	0	0.25	0.101892	0.0705036	0.0874036	0.0267176	0.0617696	0.048433	0.0394218	0.0297767	0.0301783	0.0507614	0.0290859	0.0211268	0.047619	0.038943	0.0454545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
