Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	88	16	96	176	40	200	144	32	0	48	0	176	72	72	16
95	0	0	0	0	0	0	152	64	176	160	0	0	128	112	136	96	8	184	64	80
96	0	0	0	0	0	64	152	40	176	0	8	152	168	8	184	152	0	40	112	56
97	0	0	0	0	0	40	72	72	88	32	104	112	48	0	112	128	0	0	0	0
98	0	0	0	0	0	184	64	136	112	8	48	136	120	72	56	48	112	392	208	80
99	0	0	0	0	0	64	160	112	88	8	104	160	88	160	0	144	184	64	112	80
100	0	0	0	0	0	0	112	32	160	160	184	16	0	56	32	192	160	88	16	80
101	0	0	0	0	0	32	0	136	40	0	104	88	144	56	112	136	8	64	120	200
102	0	0	0	0	0	72	40	112	152	80	0	104	0	0	0	0	120	32	200	0
103	0	0	0	0	0	64	0	56	0	0	64	56	0	0	0	0	0	88	8	0
104	0	0	0	0	0	96	160	168	104	80	104	200	264	264	264	288	88	96	72	32
105	0	0	8	0	0	120	8	168	128	152	0	128	80	56	160	152	168	112	216	24
106	0	8	0	0	0	64	184	72	0	32	56	64	48	192	0	72	144	192	168	80
107	0	0	0	0	0	112	48	16	16	56	192	168	200	80	72	72	200	24	48	0
108	8	0	0	0	0	48	160	40	120	56	0	160	128	128	0	168	104	24	192	104
109	0	0	0	0	0	0	8	112	128	200	88	56	112	128	56	168	152	104	40	0
110	0	0	0	0	0	24	24	128	160	8	128	168	56	80	120	152	128	128	48	56
111	0	0	0	8	0	88	48	120	72	176	128	72	136	200	16	144	176	184	8	0
112	0	0	0	0	0	96	0	88	0	192	0	0	104	128	200	48	200	0	72	64
113	0	0	0	0	0	184	64	56	96	64	64	80	192	40	136	200	200	128	192	160
114	0	0	0	0	0	40	96	152	176	16	32	48	128	144	112	144	112	200	104	176
115	0	0	0	0	0	56	128	128	128	208	136	168	200	72	120	48	192	184	128	80
116	0	0	0	0	0	168	80	16	176	120	8	184	88	176	40	56	160	152	32	176
117	0	0	0	0	8	128	120	32	168	0	224	120	200	64	24	24	88	0	0	40
118	0	0	0	0	0	112	40	48	64	40	168	72	80	0	144	56	112	88	280	0
119	0	0	0	0	0	160	72	88	144	8	168	88	200	64	192	0	32	200	72	160
120	8	0	8	0	0	0	96	24	184	8	8	104	112	0	144	160	0	120	208	40
avg	0.533333	0.4	0.533333	0.4	0.4	71.0667	70.1333	80.6667	98.9333	76	89.6	94.2667	101.733	94	98.9333	91.6	90.9333	102.8	92.2667	90
delay	1.5	1	1.25	1.66667	2.66667	42.4615	42.5285	24.957	56.3949	66.7404	52.1964	63.1117	17.6016	59.8865	45.3005	423.041	28.5205	37.2387	58.6633	29.7393
loss	0	0	0	0	0.25	0.21037	0.209023	0.203947	0.0559796	0.0806452	0.0386266	0.0721785	0.0474407	0.0315934	0.0571792	0.0497925	0.0514604	0.0350438	0.0428769	0.0343348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
