Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	392	192	144	208	128	128	160	400	80	272	408	400	248	400	344
114	0	0	0	0	0	168	264	408	400	56	88	136	288	288	232	296	232	400	208	360
115	0	0	0	0	0	144	400	352	264	400	312	368	400	160	240	96	400	368	280	192
116	0	0	0	0	0	400	264	88	400	256	144	392	208	384	96	104	320	376	200	376
117	0	0	0	0	8	312	344	56	328	0	400	248	400	136	48	56	168	0	72	120
118	0	0	0	0	0	248	96	120	128	96	352	160	168	0	288	128	224	184	360	96
119	0	0	0	0	0	328	192	240	360	8	344	176	408	112	400	0	72	400	152	200
120	8	0	8	0	0	0	248	48	368	24	16	208	208	0	328	320	0	240	400	80
avg	0.533333	0.4	0.533333	0.4	0.533333	187.067	188.533	211.333	212.667	165.6	188.8	204.8	216	195.467	210.8	192.933	191.733	214	193.067	187.733
delay	1.25	0.333333	0.25	0.333333	1	2.18603	2.25813	2.25237	1.56426	1.58857	1.49929	1.45247	1.28086	1.43588	1.36559	1.38217	1.39708	1.35701	1.46409	1.43466
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
