Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	800	264	744	456	0	192	424	560	288	88	96	8	800	96	16
99	0	0	0	0	0	312	800	464	424	352	432	640	416	640	16	600	792	264	448	312
100	0	0	0	0	0	0	432	248	616	352	800	48	0	248	176	800	632	344	64	344
101	0	0	0	0	0	168	0	800	184	0	416	384	624	216	544	576	32	256	520	776
102	0	0	0	0	8	408	232	456	608	336	0	408	0	624	392	368	496	144	808	0
103	0	0	0	0	0	784	280	528	128	0	656	728	512	456	712	136	32	784	96	16
104	0	0	0	0	0	272	656	640	432	344	160	624	808	248	280	808	424	0	528	160
105	0	0	8	0	0	504	72	800	520	800	0	552	360	224	624	608	688	432	704	96
106	0	8	0	0	0	368	752	416	0	240	392	320	128	752	0	320	520	760	696	296
107	0	0	0	0	0	600	280	128	48	104	648	688	848	328	296	312	832	144	184	0
108	8	0	0	0	0	320	784	232	456	216	0	632	584	496	0	656	416	72	784	480
109	0	0	0	0	0	24	40	536	576	824	408	240	456	568	208	768	624	440	200	0
110	0	0	0	0	0	184	112	560	616	24	504	648	312	304	480	600	536	552	208	224
111	0	0	0	8	0	544	432	712	352	704	488	288	624	800	72	576	720	760	24	0
112	0	0	0	0	0	520	0	520	0	752	0	0	520	648	800	184	800	0	288	256
113	0	0	0	0	0	776	392	264	384	248	264	320	768	160	512	776	768	464	768	656
114	0	0	0	0	0	336	488	800	808	104	152	264	600	560	496	608	472	816	440	728
115	0	0	0	0	0	200	744	656	512	728	552	664	736	240	464	128	736	664	480	400
116	0	0	0	0	0	728	448	264	704	552	296	736	360	768	200	296	632	768	472	632
117	0	0	0	0	8	784	856	112	792	40	888	632	920	352	104	104	432	88	144	368
118	0	0	0	0	0	496	200	240	248	200	696	312	344	0	576	256	440	352	720	176
119	0	0	0	0	0	656	376	480	712	16	688	352	808	240	808	0	136	800	312	416
120	8	0	8	0	0	0	504	104	744	40	24	416	416	0	648	632	0	488	800	160
avg	0.533333	0.4	0.533333	0.4	0.533333	373.067	376.8	422.4	424.933	330.8	377.067	409.2	431.467	390.667	421.2	385.333	382.933	427.6	385.733	375.2
delay	2.5	0.333333	0.5	5.66667	2.25	25.4896	22.7866	16.9479	17.3866	17.1653	14.8639	14.4431	16.0621	14.7143	10.6771	9.84083	17.3276	16.4967	13.4393	17.764
loss	0	0	0	0	0	0.0017838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
