Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	32	8	168	200	0	432	32	88	96	72	288	136	0	208	352
102	0	0	0	0	8	0	24	136	136	48	8	112	144	160	216	296	112	144	264	176
103	0	0	0	0	0	288	0	72	136	104	128	200	64	160	392	0	112	248	248	0
104	0	0	0	0	0	152	160	88	136	0	176	232	272	160	104	152	120	120	88	8
105	0	0	0	0	0	168	80	120	128	232	0	256	240	0	192	344	32	0	144	64
106	0	0	8	0	0	24	168	128	32	136	0	80	0	176	64	64	336	368	328	200
107	0	0	0	0	0	184	48	120	0	64	312	280	176	232	80	64	144	40	80	0
108	0	0	0	0	0	56	192	0	24	24	80	192	384	64	72	344	288	16	248	72
109	0	0	0	0	0	64	48	48	376	104	8	160	144	368	0	392	104	176	64	120
110	0	0	0	0	0	0	0	64	344	272	520	136	24	80	384	344	152	104	152	0
111	0	0	0	8	0	152	152	264	184	80	112	200	120	208	48	176	120	224	0	80
112	0	0	0	0	0	48	8	240	8	336	48	0	184	296	192	24	272	192	64	0
113	0	0	0	0	0	160	16	16	32	160	40	48	160	224	224	256	272	16	136	216
114	0	0	0	0	0	120	16	136	176	48	8	0	208	48	200	224	208	272	240	136
115	0	0	0	0	0	48	104	128	256	80	88	128	208	144	72	88	200	376	64	304
116	0	0	0	0	0	64	104	72	136	144	160	112	80	96	168	64	288	160	136	144
117	0	0	0	0	0	104	184	0	136	32	224	192	304	184	8	0	80	104	0	256
118	0	0	0	0	0	128	184	24	296	0	512	56	192	64	112	120	56	0	256	64
119	0	0	0	0	0	184	56	136	48	96	232	136	304	24	208	0	152	224	168	40
120	0	0	0	0	0	64	96	8	352	24	184	0	400	48	280	96	0	352	280	280
avg	0.133333	0.266667	0.133333	0.266667	0.266667	92.6667	96.9333	104.133	163.6	110.267	158.4	142.533	167.467	150.933	171.067	150.267	136.533	164.4	148	148
delay	501	499	500	500.5	493	526.57	525.799	523.883	494.581	495.913	487.513	491.567	499.258	503.263	487.899	500.732	503.069	503.319	490.095	498.993
loss	0.666667	0.333333	0.666667	0.333333	0.333333	0.700818	0.696033	0.718051	0.550201	0.623063	0.530249	0.600074	0.541879	0.570398	0.533623	0.560682	0.58187	0.558697	0.558684	0.559699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
