Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	8	72	16	48	16	112	136	152	0	160	144	112	88	128	40
98	0	0	0	0	0	176	40	96	24	8	0	160	48	8	88	128	8	216	88	48
99	0	0	0	0	0	112	120	120	128	0	64	64	128	56	0	24	56	128	136	48
100	0	0	0	0	0	0	144	64	72	144	128	88	16	72	56	152	112	88	8	24
101	0	0	0	0	0	8	16	120	104	0	176	16	32	48	48	128	88	0	80	176
102	0	0	0	0	0	0	24	136	96	56	8	120	120	64	88	192	88	56	128	88
103	0	0	0	0	0	160	0	32	48	32	48	112	48	104	216	0	32	136	96	0
104	0	0	0	0	0	128	56	40	80	0	128	112	112	104	48	64	80	48	80	0
105	0	0	0	0	0	40	40	120	88	128	0	120	168	0	96	160	56	0	112	24
106	0	0	8	0	0	32	88	96	8	112	8	48	0	88	32	40	144	192	216	112
107	0	0	0	0	0	80	32	48	0	40	224	128	144	112	56	64	56	40	48	0
108	0	0	0	0	0	16	96	0	24	32	56	104	176	56	24	184	136	8	152	16
109	0	0	0	0	0	56	72	72	144	104	0	72	88	160	0	144	48	40	48	0
110	0	0	0	0	0	0	0	48	152	128	232	80	8	56	208	184	88	40	80	0
111	0	0	0	8	0	56	48	48	72	24	56	144	112	72	16	144	120	120	0	72
112	0	0	0	0	0	40	32	112	8	160	72	0	152	216	96	56	184	72	48	0
113	0	0	0	0	0	176	32	16	0	72	8	56	96	88	96	144	184	24	40	112
114	0	0	0	0	0	48	24	72	32	16	16	0	120	8	56	176	104	192	112	72
115	0	0	0	0	0	8	112	112	120	104	32	72	56	48	24	48	136	160	56	72
116	0	0	0	0	0	72	48	24	88	112	80	56	64	72	104	24	56	112	136	72
117	0	0	0	0	0	88	48	0	40	0	120	136	200	128	40	0	80	40	0	144
118	0	0	0	0	8	104	64	40	240	0	272	32	112	24	88	72	16	0	136	24
119	0	0	0	0	0	24	24	64	64	72	112	88	168	16	152	0	96	120	144	32
120	0	0	0	0	0	32	56	0	296	16	128	0	240	48	80	72	0	232	128	48
avg	0.133333	0	0.266667	0.4	0.266667	54	53.4667	59.8667	84	62.5333	87.2	80.9333	96.9333	84.5333	92.9333	86.5333	75.7333	91.4667	87.7333	83.2
delay	503	0	500	500	502.5	521.427	527.92	531.287	495.274	499.844	487.115	492.184	502.902	505.768	488.275	502.711	502.945	500.71	489.816	516.383
loss	0.666667	0	0.333333	0	0.5	0.652659	0.665833	0.676513	0.544012	0.57441	0.486253	0.549223	0.478136	0.519333	0.493863	0.501534	0.539708	0.511396	0.480377	0.497585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
