Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	136	456	64	96	472	400	96	336	448	96	592	200	152	440	392
83	0	0	0	0	0	368	40	384	344	248	232	312	488	392	312	216	40	0	56	232
84	0	0	0	0	0	16	80	224	48	0	32	256	528	40	104	224	424	80	56	344
85	0	0	0	0	0	320	728	176	288	136	72	264	432	144	320	456	352	80	32	80
86	0	0	0	0	0	96	64	168	272	192	0	184	248	456	304	328	0	96	120	208
87	0	0	0	0	0	152	32	216	304	160	264	256	0	176	264	144	208	328	0	528
88	0	8	0	0	0	24	0	224	0	120	0	152	216	112	136	0	56	112	216	160
89	0	0	0	0	0	96	176	0	288	56	16	376	272	472	696	232	472	712	536	264
90	0	0	8	0	0	384	56	264	184	192	328	392	128	368	0	0	352	208	456	360
91	0	0	0	0	0	56	184	216	0	184	472	464	424	344	312	416	0	288	0	120
92	8	0	0	8	0	328	152	344	296	0	88	24	200	192	448	352	120	96	48	496
93	0	0	0	0	0	96	360	168	72	128	344	240	96	128	0	208	56	376	96	272
94	0	0	0	0	0	344	48	232	496	104	520	480	88	8	152	0	504	176	200	48
95	0	0	0	0	0	0	456	192	512	136	0	0	240	248	336	248	8	448	80	200
96	0	0	0	0	0	48	216	120	192	0	0	136	344	8	328	184	0	168	344	128
97	0	0	0	0	0	216	192	152	344	376	288	520	224	0	544	576	280	496	496	192
98	0	0	0	0	0	448	152	384	280	0	112	272	336	160	56	64	8	496	40	16
99	0	0	0	0	0	136	416	280	240	208	232	328	240	392	0	360	448	160	264	176
100	0	0	0	0	0	0	272	160	376	224	544	8	0	168	80	528	376	232	48	224
101	0	0	0	0	0	40	0	464	120	0	288	240	408	104	368	240	16	176	360	424
102	0	0	0	0	8	248	120	256	352	224	0	216	0	392	240	344	304	104	512	0
103	0	0	0	0	0	392	144	272	80	0	400	440	336	272	432	64	24	472	64	0
104	0	0	0	0	0	120	344	296	256	232	104	408	480	160	144	504	256	0	296	104
105	0	0	8	0	0	264	40	384	288	464	0	304	176	136	360	392	384	248	408	32
106	0	0	0	0	0	184	464	176	0	168	248	160	88	472	0	112	272	536	464	224
107	0	0	0	0	0	352	144	40	40	0	400	480	536	192	208	256	608	72	112	0
108	8	0	0	0	0	160	336	112	192	136	0	384	344	296	0	416	216	48	472	280
109	0	0	0	0	0	8	8	248	352	536	0	152	288	352	144	496	400	264	120	0
110	0	0	0	0	0	72	56	248	400	24	608	392	176	152	328	328	344	320	136	112
111	0	0	0	8	0	216	152	312	128	400	280	128	312	512	48	320	360	472	0	0
112	0	0	0	0	0	248	0	296	0	520	0	0	328	464	504	120	456	0	144	136
113	0	0	0	0	0	336	168	168	256	112	144	160	440	80	304	392	504	264	496	392
114	0	0	0	0	0	112	280	400	464	72	104	144	352	320	280	376	288	464	8	408
115	0	0	0	0	0	96	344	272	296	424	264	384	376	120	248	64	416	384	584	240
116	0	0	0	0	0	256	232	8	432	272	144	368	200	408	104	88	376	440	160	360
117	0	0	0	0	8	304	432	48	472	0	560	328	544	184	56	0	184	0	96	160
118	0	0	0	0	0	256	72	96	160	112	408	168	176	0	376	208	248	192	488	64
119	0	0	0	0	0	280	208	208	336	0	336	216	480	128	504	0	64	368	152	272
120	8	0	0	0	0	0	360	64	560	40	96	232	312	0	440	416	0	408	496	120
avg	0.533333	0.266667	0.4	0.4	0.4	175.467	193.6	210.267	254.8	200.933	234	241.333	261.333	232.8	260.133	233.067	224.267	259.733	235.2	225.2
delay	2.5	1.5	3.33333	2.66667	3.66667	21.3716	35.9924	22.123	26.596	67.0929	44.894	34.3208	48.5806	43.2365	29.1604	34.5941	23.1201	44.117	63.5261	14.4002
loss	0	0.333333	0	0	0.25	0.307004	0.270718	0.291872	0.165502	0.157159	0.137168	0.176444	0.147826	0.177579	0.148035	0.161553	0.175086	0.150828	0.152331	0.165926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
