Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	8	0	192	32	72	80	144	280	432	112	8	0	248	248	376	24	104
98	0	0	0	0	0	0	0	0	392	216	344	208	64	208	400	400	120	152	128	128
99	0	0	0	0	0	112	144	80	112	200	152	168	216	152	176	112	120	16	160	104
100	0	0	0	0	0	152	72	144	96	144	144	128	200	40	168	0	232	248	96	256
101	0	0	0	0	0	168	0	40	304	168	288	408	384	104	40	304	88	168	32	104
102	0	0	0	0	0	120	152	128	0	248	120	152	0	216	104	136	296	248	40	0
103	0	0	0	0	0	96	264	0	48	208	256	168	88	456	128	32	16	32	312	336
104	0	0	0	0	0	72	192	24	0	200	136	72	8	0	304	112	320	416	208	208
105	0	0	0	0	0	216	56	136	168	216	0	8	248	168	24	224	240	88	152	40
106	0	0	0	0	8	0	144	176	128	240	216	0	264	96	400	0	0	32	88	296
107	0	0	0	0	0	104	128	128	280	128	192	72	48	48	216	120	24	256	72	152
108	0	0	0	0	0	80	184	96	120	168	128	136	224	96	120	104	232	152	144	136
109	0	0	0	0	0	360	208	112	224	0	296	240	104	24	272	0	104	128	88	120
110	0	0	0	0	0	128	104	232	264	136	88	120	48	104	8	272	104	144	128	280
111	0	0	0	0	0	56	96	40	112	64	192	120	88	232	200	192	128	152	96	288
112	8	8	0	8	0	168	232	104	256	80	136	136	64	64	152	192	136	88	136	0
113	0	0	0	0	0	216	48	0	104	0	320	360	32	48	0	248	416	0	112	408
114	0	0	0	0	0	88	48	48	104	360	0	120	8	144	120	256	248	112	272	472
115	0	0	0	0	0	0	32	176	0	336	192	280	80	328	120	112	184	152	72	256
116	0	0	0	0	0	72	192	96	216	216	216	104	200	184	64	96	224	120	120	56
117	0	0	0	0	0	120	168	32	144	40	184	72	184	200	160	200	160	192	72	24
118	0	0	0	0	0	16	112	48	368	280	104	336	16	264	392	336	64	288	56	128
119	0	0	0	0	0	16	184	40	8	40	200	472	104	120	136	368	0	208	256	128
120	0	0	0	0	0	96	64	112	208	144	208	168	240	96	152	304	48	88	128	280
avg	0.266667	0.4	0	0.4	0.266667	107.867	119.2	97.6	147.333	165.067	168.4	169.2	122.267	157.467	157.333	175.2	159.867	149.067	138	141.733
delay	502.5	498	0	496	509.5	569.042	572.188	553.708	560.583	560.786	544.81	528.166	569.674	559.545	556.436	544.26	543.277	553.158	561.708	554.209
loss	0.333333	0	0	0	0.333333	0.807738	0.801466	0.812067	0.723196	0.7093	0.698643	0.699147	0.719142	0.703564	0.704257	0.706172	0.719057	0.725092	0.722914	0.69986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
