Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	600	96	0	64	0	0	360	320	552	328	56	48	296	184	8
94	0	0	0	0	8	0	536	432	168	520	624	248	552	200	40	248	0	64	120	0
95	0	0	0	0	0	168	240	72	632	520	72	0	472	616	136	408	152	600	528	328
96	0	0	0	8	0	544	176	112	152	360	176	496	328	0	0	264	80	480	288	128
97	0	0	0	0	0	208	0	0	480	368	640	720	0	408	312	592	544	456	16	0
98	0	0	0	0	0	208	224	72	320	616	296	168	408	216	600	584	80	0	248	416
99	0	0	0	0	0	288	160	280	272	296	440	440	320	336	416	0	496	488	368	304
100	0	0	0	0	0	344	0	176	296	408	536	688	640	200	176	240	376	272	32	256
101	0	0	0	0	0	368	168	312	168	360	416	400	160	128	112	504	448	528	96	88
102	0	0	0	0	0	56	408	152	24	496	496	384	88	592	216	360	264	272	0	40
103	0	0	0	0	0	224	304	0	56	224	248	136	64	288	416	0	248	392	296	528
104	0	0	0	0	0	192	376	248	224	512	40	48	296	32	264	504	456	544	552	80
105	0	0	0	0	0	152	136	256	128	552	24	24	616	448	368	304	176	0	328	408
106	0	0	0	0	0	168	368	320	424	120	552	8	136	0	448	104	0	256	160	600
107	0	0	0	0	0	312	312	216	496	280	448	144	240	112	80	480	368	384	368	104
108	0	0	8	0	0	312	304	168	96	200	184	496	520	208	664	40	168	80	120	488
109	0	0	0	0	0	416	368	232	544	16	448	408	136	0	104	160	320	440	176	272
110	0	0	0	0	0	288	248	200	448	240	400	208	208	304	224	360	128	128	336	520
111	0	0	0	8	0	200	408	96	232	80	496	32	200	456	496	488	392	424	336	272
112	8	8	0	0	0	528	320	224	576	184	408	664	120	104	216	344	336	0	112	240
113	0	0	0	0	0	304	160	112	168	256	248	288	56	0	8	376	688	160	472	632
114	0	0	0	0	0	112	0	240	104	712	16	576	0	512	368	360	16	168	264	616
115	0	0	0	0	0	0	176	392	184	408	600	424	472	504	152	248	536	224	0	248
116	0	0	0	0	0	336	440	0	312	456	512	64	360	552	176	480	504	368	224	0
117	0	0	0	0	0	168	336	144	520	240	320	304	296	400	640	408	136	184	32	24
118	0	0	0	0	0	0	128	0	200	200	0	496	0	328	528	672	72	696	416	408
119	0	0	0	0	0	144	304	288	256	288	536	408	528	256	24	520	0	56	336	256
120	0	0	0	0	8	208	224	24	112	440	360	360	32	80	632	40	416	440	592	592
avg	0.266667	0.4	0.4	0.4	0.266667	226.667	251.067	196.4	278.8	314.4	313.6	317.867	226.933	293.733	292.8	323.333	301.467	288.667	265.2	262
delay	68	48	4.66667	34.3333	3.5	24.5929	22.5789	28.0204	27.2936	23.3312	24.1598	23.5509	38.641	23.0749	22.8198	28.5167	21.7037	38.6799	21.7176	32.9715
loss	0.333333	0	0	0	0.5	0.420389	0.396474	0.451397	0.255342	0.232172	0.214095	0.219823	0.259678	0.22756	0.233159	0.244548	0.254288	0.250346	0.259397	0.23113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
