Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	424	504	408	336	584	440	136	408	640	776	496	584	624	800	272
89	0	0	0	0	0	8	80	800	136	128	360	264	88	0	568	0	352	800	232	480
90	0	0	8	0	0	344	624	640	416	0	472	488	0	208	456	464	720	408	800	184
91	0	0	0	0	0	768	592	24	192	528	128	96	176	776	80	0	0	0	368	456
92	0	0	0	0	0	312	0	240	432	608	680	256	0	800	0	528	312	576	720	296
93	0	8	0	0	0	720	136	0	72	8	0	400	352	648	408	56	56	312	208	120
94	0	0	0	0	8	0	712	592	200	616	752	280	672	224	48	288	0	80	128	0
95	0	0	0	0	0	360	472	88	800	808	80	0	632	752	208	512	192	800	704	296
96	8	0	0	8	0	800	320	176	288	360	232	728	568	0	0	360	120	632	384	176
97	0	0	0	0	0	336	0	0	496	392	728	800	0	424	336	720	672	576	24	0
98	0	0	0	0	0	384	400	128	440	792	360	256	504	240	680	728	120	176	328	472
99	0	0	0	0	0	688	352	680	408	416	672	648	496	424	656	0	720	440	536	472
100	0	0	0	0	0	664	40	384	392	608	640	896	896	232	288	328	472	400	48	424
101	0	0	0	0	0	800	360	632	232	528	536	568	296	192	144	696	696	800	152	112
102	0	0	0	0	0	136	800	248	40	696	600	488	136	800	264	520	376	392	0	48
103	0	0	0	0	0	256	424	0	64	272	304	216	64	352	528	0	328	440	424	632
104	0	0	0	0	0	384	736	512	376	768	56	56	464	88	352	712	696	728	616	144
105	0	0	0	0	0	312	256	496	160	712	56	40	824	608	432	384	240	0	456	520
106	0	0	0	0	8	336	720	648	664	152	736	8	232	0	712	272	0	440	176	784
107	0	0	0	0	0	720	720	592	720	424	720	184	440	168	96	728	704	544	632	184
108	0	0	8	0	0	592	672	432	184	256	296	696	728	248	888	104	328	128	200	648
109	0	0	0	0	0	792	656	552	760	64	608	560	216	0	152	288	424	696	240	448
110	0	0	0	0	0	752	528	496	760	400	608	344	416	552	408	576	216	168	464	752
111	8	0	0	8	0	616	736	280	384	160	736	80	280	672	784	784	608	672	576	432
112	0	8	0	0	0	872	560	368	704	208	600	872	168	176	272	504	512	0	128	384
113	0	0	0	0	0	456	208	192	224	352	272	336	104	0	24	528	800	192	576	736
114	0	0	0	0	0	216	0	408	120	800	32	760	0	616	456	616	24	192	336	800
115	0	0	0	0	0	0	560	760	320	632	776	632	616	752	176	176	784	288	0	344
116	0	0	0	0	0	480	728	0	408	632	624	72	528	648	200	616	656	440	344	0
117	0	0	0	0	0	280	616	280	624	248	416	440	408	488	800	560	240	240	56	40
118	0	0	0	0	0	0	168	0	264	224	8	640	0	400	600	800	88	800	512	456
119	0	0	0	0	0	176	416	528	328	368	672	472	664	360	184	632	0	64	400	368
120	0	0	0	0	8	496	528	56	200	560	576	472	72	96	808	72	584	632	800	800
avg	0.4	0.4	0.4	0.4	0.533333	416.8	448.933	380.933	389.333	424	419.2	426.933	320	396.933	399.2	450	424	398	373.867	358.133
delay	28.3333	29.3333	1.33333	21.3333	2.5	17.8407	16.8188	19.9779	12.3596	9.76289	11.6794	9.02904	13.6104	10.3238	11.4122	11.1007	13.5673	10.8951	11.8395	10.4254
loss	0	0	0	0	0	0	0.00118659	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
