Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	24	328	144	288	440	288	592	464	568	648	360	512	0	0	344
87	0	0	0	0	0	144	96	72	752	744	104	816	88	144	176	104	528	144	584	296
88	0	0	0	0	0	152	224	120	224	408	328	112	272	536	504	344	312	392	568	192
89	0	0	0	0	0	8	64	456	88	144	336	200	136	0	552	0	392	848	248	480
90	0	0	8	0	0	176	408	368	360	0	400	408	0	176	360	408	664	384	752	144
91	0	0	0	0	0	464	368	24	192	496	136	80	160	824	48	0	0	0	416	432
92	0	0	0	0	0	152	8	144	448	624	704	216	0	704	0	456	272	528	672	232
93	0	8	0	0	0	496	88	0	64	0	0	368	400	712	416	56	72	312	176	128
94	0	0	0	0	8	0	528	448	184	688	800	296	648	256	40	304	0	80	136	0
95	0	0	0	0	0	168	200	24	696	768	80	0	608	736	168	512	200	744	632	280
96	8	0	0	8	0	368	184	64	256	376	160	568	512	0	0	272	104	568	392	104
97	0	0	0	0	0	224	0	0	584	408	712	768	0	432	384	736	696	600	32	0
98	0	0	0	0	0	176	200	32	408	744	376	216	368	232	648	744	48	200	256	424
99	0	0	0	0	0	240	128	288	288	336	440	448	312	232	464	0	544	328	384	312
100	0	0	0	0	0	304	24	216	360	496	640	808	816	304	296	240	472	312	0	472
101	0	0	0	0	0	472	216	256	256	384	456	464	256	136	128	568	456	672	192	128
102	0	0	0	0	0	48	488	104	48	648	568	360	128	744	240	480	344	328	0	32
103	0	0	0	0	0	192	240	0	80	256	304	240	72	344	528	0	352	424	408	600
104	0	0	0	0	0	184	376	168	264	600	56	56	344	64	288	560	488	616	456	160
105	0	0	0	0	0	152	72	288	192	696	24	32	728	576	432	360	232	0	400	480
106	0	0	0	0	8	152	448	336	600	24	592	0	168	0	600	176	0	336	120	592
107	0	0	0	0	0	264	328	200	536	448	560	152	224	96	96	512	392	320	520	160
108	0	0	0	0	0	256	280	208	128	216	232	560	720	184	664	224	376	216	136	432
109	0	0	8	0	0	360	416	304	680	16	544	544	168	0	168	208	376	552	200	408
110	0	0	0	0	0	280	264	192	424	208	464	256	296	384	224	360	104	160	384	552
111	0	0	0	8	0	320	376	16	176	136	504	32	48	576	624	536	552	440	272	416
112	8	8	0	0	0	352	400	336	712	216	472	672	256	200	440	384	248	120	264	112
113	0	0	0	0	0	424	160	112	248	312	472	480	72	0	24	688	864	184	528	856
114	0	0	0	0	0	136	0	240	104	728	32	688	0	584	472	624	0	168	320	752
115	0	0	0	0	0	0	208	344	192	440	568	464	360	544	144	88	608	200	0	272
116	0	0	0	0	0	232	464	16	416	624	608	128	536	600	160	608	504	376	248	0
117	0	0	0	0	0	152	344	144	592	248	392	408	336	432	640	544	224	248	48	40
118	0	0	0	0	0	0	80	0	288	248	0	656	0	440	800	848	96	712	544	488
119	0	0	0	0	0	64	272	232	272	328	624	432	536	328	128	472	0	160	280	224
120	0	0	0	0	8	240	192	32	168	480	488	392	64	88	704	64	520	504	656	680
avg	0.4	0.4	0.266667	0.4	0.4	214.4	246.267	190.933	329.867	373.067	365.333	371.2	267.2	350.533	350.533	395.6	354	345.467	316	304.4
delay	132.333	133	62	114	5.66667	70.9683	79.7926	78.2011	63.2392	54.5827	73.6467	67.866	79.6312	65.1065	75.4169	66.5352	72.1424	52.231	65.7891	65.554
loss	0	0	0.333333	0	0.25	0.550838	0.515605	0.566848	0.288793	0.262451	0.260658	0.265823	0.291372	0.254958	0.265232	0.256391	0.291433	0.274685	0.285413	0.275063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
