Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	120	24	128	48	256	184	368	416	200	248	0	392	320	64	344
101	0	0	0	0	0	232	0	56	272	104	488	376	456	96	32	384	168	312	8	8
102	0	0	0	0	0	216	336	184	0	336	184	128	0	280	88	384	344	456	56	0
103	0	0	0	0	0	72	320	0	40	128	264	168	120	624	352	88	8	96	272	384
104	0	0	0	0	0	64	152	80	0	448	232	120	56	0	464	152	440	424	144	192
105	0	0	0	0	0	240	240	120	152	408	0	32	416	248	24	328	208	112	344	48
106	0	0	0	0	8	0	232	224	200	256	192	0	232	176	592	0	0	24	200	464
107	0	0	0	0	0	112	272	304	328	144	312	88	120	48	208	248	120	232	80	200
108	0	0	0	0	0	112	176	160	208	160	176	208	312	168	320	224	296	208	88	112
109	0	0	0	0	0	376	208	64	240	0	272	360	144	16	400	0	72	104	88	232
110	0	0	0	0	0	240	144	168	352	128	216	104	168	48	16	264	112	192	224	272
111	0	0	0	0	0	216	272	48	160	72	304	144	104	240	280	208	152	176	152	200
112	8	8	0	8	0	128	248	176	352	72	256	240	168	104	184	256	144	168	192	24
113	0	0	0	0	0	248	56	0	112	0	496	400	48	56	0	336	536	0	128	440
114	0	0	0	0	0	128	56	80	184	472	0	232	72	136	144	264	248	136	376	368
115	0	0	0	0	0	0	64	256	0	472	200	392	120	448	200	96	232	136	64	288
116	0	0	0	0	0	104	280	136	152	248	248	160	312	248	80	152	352	80	112	24
117	0	0	0	0	0	152	280	24	152	176	320	72	232	328	296	264	280	288	56	24
118	0	0	0	0	0	0	112	96	352	320	24	336	8	232	448	440	104	400	56	256
119	0	0	0	0	0	24	272	32	32	72	248	640	120	200	120	448	0	376	288	152
120	0	0	0	0	8	136	120	168	160	128	240	240	232	72	232	256	48	88	344	400
avg	0.266667	0.266667	0	0.4	0.533333	136.267	166.4	121.067	193.067	212.133	213.6	215.6	160.933	203.6	212.667	234.267	207.733	202.267	180.4	174.533
delay	502	500.5	0	499.333	491.75	529.353	530.189	517.391	523.865	519.697	507.024	501.239	515.265	512.162	511.46	506.351	505.421	511.52	518.454	509.857
loss	0.333333	0.333333	0	0	0	0.708511	0.667815	0.720873	0.562538	0.558424	0.543361	0.550833	0.559167	0.543771	0.524136	0.533333	0.565109	0.557039	0.571743	0.557498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
