Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.405s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	104	48	392	432	88	344	88	112	344	208	152	72	152	104
88	0	0	0	0	0	128	40	120	200	160	104	256	16	136	88	40	160	48	288	24
89	0	0	0	0	0	8	168	200	0	224	24	24	184	80	176	48	272	336	120	296
90	0	0	0	0	0	0	16	248	288	0	392	152	0	0	392	48	40	232	304	48
91	0	0	8	0	0	232	376	144	0	80	8	32	32	304	8	48	128	0	352	144
92	0	0	0	0	0	96	48	112	248	376	344	72	40	424	48	72	32	104	208	72
93	0	0	0	0	0	256	24	0	16	48	128	120	16	440	200	160	64	320	80	216
94	0	0	0	0	8	120	192	136	80	264	280	216	448	136	0	0	8	0	152	8
95	0	0	0	0	0	0	144	88	240	272	184	0	168	264	136	312	56	240	136	0
96	0	0	0	0	0	208	88	48	248	272	0	112	336	128	40	48	16	168	272	56
97	0	0	0	8	0	224	40	48	56	168	312	368	88	16	0	264	184	264	8	56
98	0	0	0	0	0	0	0	0	280	312	344	208	72	208	440	400	160	200	120	112
99	0	0	0	0	0	112	120	40	152	264	168	200	160	88	240	56	104	80	184	80
100	0	0	0	0	0	88	8	128	64	224	136	224	320	88	184	0	240	160	32	184
101	0	0	0	0	0	168	0	80	192	72	304	360	336	64	40	232	128	272	16	56
102	0	0	0	0	0	88	104	200	0	232	168	176	0	168	104	184	320	304	24	0
103	0	0	0	0	0	64	320	0	24	176	240	168	112	304	168	48	48	120	216	216
104	0	0	0	0	0	8	176	40	0	296	184	112	16	0	344	168	280	272	96	184
105	0	0	0	0	0	112	200	80	144	224	0	8	288	248	24	288	216	56	232	64
106	0	0	0	0	8	0	112	208	128	176	152	0	256	96	336	0	0	24	112	328
107	0	0	0	0	0	152	128	168	168	88	200	24	48	32	136	184	72	120	80	184
108	0	0	0	0	0	88	152	152	112	88	88	176	400	72	240	88	160	88	64	112
109	0	0	0	0	0	160	192	144	184	0	216	248	64	8	232	0	96	152	120	160
110	0	0	0	0	0	104	96	176	200	96	144	32	112	40	0	120	96	128	152	200
111	0	0	0	0	0	120	152	16	168	48	296	80	48	264	208	136	192	152	96	216
112	8	0	0	8	0	88	216	128	264	72	144	232	128	88	168	120	56	40	104	0
113	0	0	0	0	0	184	72	0	104	0	312	336	24	32	0	288	344	0	96	312
114	0	0	0	0	0	160	48	56	152	352	0	136	48	120	88	264	176	96	312	352
115	0	0	0	0	0	0	24	168	0	256	144	248	80	376	120	112	120	88	56	240
116	0	0	0	0	0	64	176	32	120	232	200	120	200	216	48	168	192	48	136	40
117	0	0	0	0	0	88	288	16	128	40	328	40	184	168	272	272	136	144	16	8
118	0	0	0	0	0	0	104	56	256	296	48	200	16	256	440	320	40	288	16	144
119	0	0	0	0	0	24	248	24	16	72	208	416	144	184	128	296	0	240	232	104
120	0	0	0	0	0	104	80	64	136	112	200	184	144	48	312	256	64	64	256	312
avg	0.266667	0.133333	0.133333	0.266667	0.4	92	124.4	98	139.2	156.267	164.133	160.267	118.4	153.6	156.4	160.533	144.933	140.533	136.267	126.4
delay	499.5	499	492	502	447.333	505.349	503.366	498.12	497.156	487.634	478.164	483.575	490.137	488.207	487.809	480.836	477.955	485.129	492.708	492.712
loss	0.333333	0.5	0.666667	0.333333	0	0.672977	0.589811	0.621524	0.481113	0.462768	0.423095	0.451392	0.463444	0.438049	0.428779	0.480363	0.49324	0.48688	0.466667	0.477135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
