Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	264	120	80	136	216	168	224	48	0	24	376	520	88	376	488
114	0	0	0	0	0	96	0	192	96	488	16	504	0	336	280	384	8	152	240	440
115	0	0	0	0	0	0	272	336	160	376	472	352	352	464	88	96	448	168	0	200
116	0	0	0	0	0	216	336	0	240	376	360	48	336	400	128	336	392	40	176	0
117	0	0	0	0	0	120	264	128	368	152	264	256	216	296	464	336	152	392	24	24
118	0	0	0	0	0	0	0	0	184	152	0	416	0	216	400	544	48	560	320	296
119	0	0	0	0	0	88	240	240	192	208	368	264	392	264	112	352	0	56	232	224
120	0	0	0	0	0	192	232	16	104	320	336	224	40	48	400	40	352	304	488	520
avg	0.4	0.4	0.4	0.4	0.266667	186.133	210.667	165.333	218.267	249.333	239.6	250.4	181.6	232.8	233.067	257.333	240.4	226.667	211.6	206
delay	4.66667	4.66667	3.33333	5.33333	6	19.8976	24.9487	21.5968	17.7973	11.8087	20.0456	37.8956	52.2937	39.3784	30.6327	16.3487	12.8014	41.6535	21.488	56.8972
loss	0	0	0	0	0.333333	0.370888	0.333052	0.390663	0.228087	0.189693	0.205128	0.187716	0.216341	0.187064	0.188487	0.207392	0.218466	0.220183	0.219272	0.202682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
