Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	64	136	80	160	168	128	136	176	48	0	184	48	0	8
116	0	0	0	0	0	104	152	0	96	160	144	24	120	168	40	184	120	104	88	0
117	0	0	0	0	0	64	144	72	120	48	96	88	104	112	176	120	56	8	0	0
118	0	0	0	0	0	0	40	0	72	56	0	160	0	96	152	184	16	0	104	0
119	0	0	0	0	0	24	80	128	80	88	168	120	152	88	40	160	0	0	96	0
120	0	0	0	0	8	96	120	16	48	112	96	120	24	24	152	16	136	392	200	376
avg	0.4	0.4	0.4	0.266667	0.533333	87.4667	93.2	79.0667	86.1333	96.2667	94.5333	98.9333	71.7333	90.4	90.9333	103.333	99.3333	91.3333	85.8667	79.4667
delay	241.667	4	2.33333	2	6.75	63.3095	102.471	61.0675	65.9025	198.835	90.0239	77.9784	17.9387	87.4764	25.4531	107.385	9.51812	149.924	43.6211	200.644
loss	0	0	0	0	0	0.14472	0.151699	0.158865	0.106501	0.0871212	0.083871	0.0654912	0.0942761	0.0813008	0.0733696	0.0696279	0.0448718	0.0705563	0.0747126	0.0914634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
