Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	64	64	232	200	264	0	56	8	32	72	152	320	192	208	160
82	0	0	0	8	0	208	144	0	152	272	240	128	0	0	192	24	352	176	104	112
83	0	0	0	0	0	128	120	184	88	288	136	56	40	40	96	224	72	56	200	200
84	0	0	0	0	0	96	144	32	136	432	72	160	88	0	32	352	176	224	168	0
85	0	0	0	0	0	136	208	120	256	328	40	160	24	104	8	136	24	224	344	88
86	0	0	0	0	0	96	176	48	24	32	176	120	176	296	120	48	400	24	104	288
87	0	0	0	0	0	0	128	8	424	456	104	480	16	104	360	264	192	88	80	72
88	0	0	0	0	0	120	16	136	304	232	128	320	24	144	120	40	120	136	296	40
89	0	0	0	0	0	32	88	248	0	144	16	0	128	88	208	56	208	384	184	384
90	0	0	0	0	0	0	80	136	240	0	360	296	0	0	336	40	144	312	184	96
91	0	0	8	0	0	352	312	96	0	48	24	32	16	344	16	72	168	8	336	144
92	0	0	0	0	0	128	56	88	232	416	184	16	56	504	32	48	16	88	248	104
93	0	0	0	0	0	328	8	0	8	104	64	144	0	440	232	128	24	264	208	120
94	0	0	0	0	8	200	208	88	64	176	200	184	392	160	8	8	40	0	224	48
95	0	0	0	0	0	0	240	168	80	240	184	0	216	272	72	360	96	112	136	24
96	0	0	0	0	0	328	72	48	232	232	0	48	192	96	0	72	24	136	328	128
97	8	0	0	0	0	208	56	40	88	112	280	424	88	0	0	208	168	424	8	88
98	0	0	0	0	0	0	0	0	312	272	256	304	56	232	464	416	128	200	152	136
99	0	0	0	0	0	136	152	96	104	256	152	160	152	40	192	80	112	24	120	104
100	0	0	0	0	0	64	16	152	40	152	136	320	256	128	192	0	312	248	40	280
101	0	0	0	0	0	64	0	24	256	72	368	400	208	88	40	320	104	216	0	48
102	0	0	0	0	0	72	136	80	0	336	32	56	0	88	96	352	280	248	16	0
103	0	0	0	0	0	72	288	0	48	192	224	128	48	352	216	48	0	32	216	288
104	0	0	0	0	0	104	136	24	0	200	192	96	32	0	368	128	304	368	112	160
105	0	0	0	0	0	136	64	48	184	192	0	40	368	256	0	312	136	64	208	72
106	0	0	0	0	0	0	104	296	128	136	200	0	248	120	416	0	0	8	112	376
107	0	0	0	0	0	120	128	168	256	80	200	40	96	40	136	168	96	240	88	168
108	0	0	0	0	0	104	152	112	96	96	88	200	328	48	224	72	240	96	56	176
109	0	0	0	0	0	208	280	56	248	0	176	304	136	16	256	0	96	96	72	160
110	0	0	0	0	0	160	96	144	208	184	160	88	96	64	8	160	104	160	112	224
111	0	0	0	0	0	128	160	16	136	64	200	88	120	128	264	200	48	112	56	160
112	0	0	0	8	0	144	184	160	200	56	160	160	24	64	112	200	96	48	112	8
113	0	0	0	0	0	192	40	0	72	0	360	248	24	64	0	392	440	0	88	288
114	0	0	0	0	0	112	32	32	200	280	0	208	40	64	72	232	216	144	320	432
115	0	0	0	0	0	0	48	232	0	272	168	232	48	240	112	64	232	128	16	224
116	0	0	0	0	0	112	72	56	104	112	184	72	400	312	104	208	216	40	192	16
117	0	0	0	0	0	96	80	8	184	72	384	32	128	312	216	168	152	256	32	32
118	0	0	0	0	0	0	32	64	272	288	56	320	0	224	544	280	40	248	88	192
119	0	0	0	0	0	32	264	48	24	64	224	368	152	136	112	392	0	328	320	80
120	0	0	0	0	0	104	72	192	128	184	176	112	136	64	152	184	64	72	240	280
avg	0.133333	0	0.266667	0.266667	0.266667	103.867	115.467	97.8667	134.267	156.4	158.4	167.6	107.2	152	157.467	168.8	151.867	149.6	140.933	141.733
delay	500	0	501.5	497	510	519.818	521.744	509.094	521.197	508.825	497.701	495.009	508.32	503.425	506.997	499.352	493.002	500.978	508.575	503.419
loss	0.5	0	0.333333	0.333333	0.333333	0.720372	0.702767	0.717475	0.617401	0.586474	0.573988	0.554571	0.628466	0.570783	0.554095	0.578	0.598592	0.586637	0.580198	0.546689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
