Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	704	352	712	408	416	656	632	480	408	656	0	704	440	536	464
100	0	0	0	0	0	648	40	360	392	608	656	912	912	248	288	328	488	400	48	432
101	0	0	0	0	0	800	368	632	232	528	536	568	296	192	144	696	696	800	152	112
102	0	0	0	0	0	136	808	248	40	696	600	488	136	808	264	520	376	392	0	48
103	0	0	0	0	0	256	424	0	64	272	304	216	64	344	528	0	328	440	424	632
104	0	0	0	0	0	400	760	536	368	760	56	56	456	88	352	704	688	728	608	144
105	0	0	0	0	0	296	232	472	168	720	56	40	832	608	432	392	248	0	464	520
106	0	0	0	0	8	336	712	648	656	144	728	8	232	0	712	272	0	440	176	784
107	0	0	0	0	0	712	712	576	712	432	712	184	424	168	96	712	696	520	632	184
108	0	0	8	0	0	600	688	448	200	256	312	696	744	248	888	120	336	152	200	648
109	0	0	0	0	0	784	656	544	760	56	600	560	208	0	152	280	424	688	224	432
110	0	0	0	0	0	744	520	504	736	408	600	344	424	544	392	576	208	176	480	760
111	0	0	0	8	0	616	728	272	384	160	736	64	256	680	776	768	616	672	552	440
112	8	8	0	0	0	888	576	376	728	208	616	888	192	176	296	528	512	0	152	384
113	0	0	0	0	0	456	208	192	224	352	272	336	104	0	24	528	800	192	576	736
114	0	0	0	0	0	216	0	408	120	800	32	760	0	616	456	616	16	192	336	800
115	0	0	0	0	0	0	552	760	312	624	768	624	608	752	176	168	784	280	0	344
116	0	0	0	0	0	480	736	0	416	640	632	80	536	648	200	624	664	448	344	0
117	0	0	0	0	0	280	616	280	624	248	416	440	408	488	800	560	240	240	56	40
118	0	0	0	0	0	0	168	0	264	224	8	640	0	400	600	800	88	800	512	456
119	0	0	0	0	0	176	416	528	328	368	672	472	664	360	184	632	0	64	400	368
120	0	0	0	0	8	496	528	56	200	560	576	472	72	96	808	72	584	632	800	808
avg	0.4	0.4	0.4	0.4	0.533333	416.8	449.467	380.933	389.333	424	419.2	426.933	320	396.933	399.2	450	424	398	373.867	358.267
delay	39.3333	39.3333	1.33333	31.6667	4	17.0739	16.7983	19.391	15.9493	12.5777	14.9348	11.5906	18.3558	13.2634	15.0691	15.0323	16.8676	13.6821	15.1373	12.8295
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
