Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	184	64	1056	1008	240	984	128	128	560	424	568	184	456	312
88	0	0	0	0	0	416	48	328	528	464	408	376	8	632	288	192	560	264	584	0
89	0	0	0	0	0	64	424	480	64	368	168	168	480	208	608	224	488	776	344	688
90	0	0	0	0	0	0	176	392	416	0	744	504	0	0	656	344	352	760	648	256
91	0	0	8	0	0	600	528	248	32	296	56	40	152	720	40	80	384	0	648	416
92	0	0	0	0	0	240	120	96	656	840	728	112	0	808	80	336	288	368	504	88
93	0	8	0	0	0	648	96	0	64	48	88	640	344	968	440	240	88	512	408	384
94	0	0	0	0	8	0	640	560	240	720	896	344	752	248	56	312	0	80	144	0
95	0	0	0	0	0	128	296	16	720	656	80	0	512	688	216	528	176	704	584	328
96	0	0	0	0	0	512	280	160	400	328	72	608	608	64	0	216	0	568	496	104
97	8	0	0	8	0	304	0	0	384	352	824	816	0	232	144	704	632	768	0	80
98	0	0	0	0	0	96	168	0	424	816	376	312	312	464	824	912	160	128	240	376
99	0	0	0	0	0	264	264	248	384	424	408	408	288	48	328	104	376	128	448	104
100	0	0	0	0	0	304	0	264	96	488	424	536	520	368	376	0	544	408	120	456
101	0	0	0	0	0	488	0	136	560	184	776	752	544	96	40	504	256	496	72	104
102	0	0	0	0	0	272	416	336	0	576	400	320	16	520	168	544	576	552	88	0
103	0	0	0	0	0	192	480	0	96	464	560	368	192	800	656	136	248	384	496	568
104	0	0	0	0	0	72	456	216	128	624	160	184	184	0	472	440	520	632	336	336
105	0	0	0	0	0	320	304	208	312	584	0	64	608	448	72	544	376	168	560	160
106	0	0	0	0	8	8	328	416	320	344	440	0	488	152	736	0	0	88	240	784
107	0	0	0	0	0	344	312	280	424	272	376	104	176	104	280	368	200	448	168	384
108	0	0	0	0	0	304	432	224	208	320	240	360	600	264	512	312	488	288	200	264
109	0	0	0	0	0	456	464	168	368	0	560	608	200	32	456	0	216	312	168	336
110	0	0	0	0	0	312	240	368	552	256	312	216	200	104	40	352	176	400	368	480
111	0	0	0	0	0	216	336	40	280	144	464	272	176	496	536	480	432	328	248	448
112	8	0	0	8	0	392	520	376	560	224	400	568	208	200	376	320	280	104	272	32
113	0	0	0	0	0	384	208	8	168	48	640	720	144	104	0	616	888	0	312	712
114	0	0	0	0	0	168	16	160	336	824	0	424	40	312	312	752	320	256	672	776
115	0	0	0	0	0	0	80	472	0	816	456	704	224	768	224	144	432	320	0	664
116	0	0	0	0	0	136	376	200	408	400	560	328	472	496	112	288	432	144	216	64
117	0	0	0	0	0	200	560	112	400	208	656	208	440	576	552	552	416	448	64	64
118	0	0	0	0	0	0	208	176	720	552	72	648	0	464	984	904	224	728	256	456
119	0	0	0	0	0	128	432	248	80	328	600	696	440	504	80	720	0	344	408	144
120	0	0	0	0	0	168	200	240	424	168	368	416	288	48	520	328	216	200	680	680
avg	0.4	0.266667	0.266667	0.4	0.266667	239.333	284.533	230.933	336.267	375.733	372.8	396.533	265.067	349.467	345.467	388.533	352.933	349.6	325.6	305.333
delay	379	400	489	365.667	228.5	440.822	436.077	434.174	411.147	398.298	407.964	409.776	402.572	417.23	430.249	406.36	434.766	395.997	405.721	430.295
loss	0	0	0.333333	0	0.333333	0.579009	0.539207	0.569154	0.393167	0.372362	0.364626	0.340576	0.41426	0.377287	0.380453	0.386526	0.404837	0.379074	0.378173	0.384306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
