Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	64	176	192	32	216	72	32	256	112	320	88	464	384	152	416
90	0	0	0	0	0	0	56	248	256	0	416	280	0	0	512	216	184	424	232	96
91	0	0	8	0	0	416	528	160	64	40	72	96	48	416	32	136	168	48	480	192
92	0	0	0	0	0	192	136	112	368	648	368	64	88	488	88	72	48	64	184	136
93	0	0	0	0	0	344	32	0	40	168	208	408	0	640	360	368	160	480	248	176
94	0	0	0	0	0	248	112	72	64	320	272	296	528	272	0	32	56	0	296	72
95	0	0	0	0	0	0	264	296	296	400	344	0	288	320	120	328	80	288	112	32
96	0	0	0	0	0	216	160	56	320	296	0	240	464	200	40	144	32	336	352	168
97	0	0	0	8	0	408	72	64	80	216	376	424	80	16	0	360	376	520	8	88
98	0	0	0	0	0	0	0	0	456	432	408	416	88	312	536	552	208	272	168	112
99	0	0	0	0	0	136	168	104	200	312	112	168	280	104	272	176	104	24	208	216
100	0	0	0	0	0	136	24	144	112	192	224	208	184	176	264	0	248	296	144	264
101	0	0	0	0	0	248	0	112	408	176	400	376	456	104	64	320	176	320	24	128
102	0	0	0	0	0	160	232	232	0	296	248	144	0	168	120	280	280	328	72	0
103	0	0	0	0	0	120	288	0	72	224	304	344	136	688	296	48	0	56	384	408
104	0	0	0	0	0	104	272	40	0	320	256	128	48	0	312	256	440	472	152	352
105	0	0	0	0	0	208	168	56	232	312	0	24	288	240	16	360	296	208	240	104
106	0	0	0	0	0	0	328	184	232	280	328	0	344	128	472	0	0	32	152	440
107	0	0	0	0	0	176	264	216	296	144	208	96	152	72	168	216	72	256	96	144
108	0	0	0	0	0	200	184	232	64	176	168	184	376	152	224	144	208	184	120	112
109	0	0	8	0	0	232	256	48	216	0	264	328	144	48	288	0	80	128	120	216
110	0	0	0	0	0	192	144	160	280	128	184	160	128	72	8	208	72	144	216	200
111	0	0	0	0	0	80	184	16	104	128	216	160	80	184	296	288	120	120	208	136
112	8	8	0	0	0	224	392	248	232	72	144	224	40	200	264	128	152	96	160	8
113	0	0	0	0	0	224	72	0	152	0	464	544	40	40	0	360	440	0	128	392
114	0	0	0	0	0	192	32	0	232	472	0	240	24	112	128	456	320	112	456	480
115	0	0	0	0	0	0	64	216	0	480	216	336	80	408	136	96	184	192	72	312
116	0	0	0	0	0	80	280	96	232	272	280	224	296	240	136	168	304	72	96	16
117	0	0	0	0	0	152	464	32	208	32	400	32	312	272	264	224	232	200	40	24
118	0	0	0	0	0	0	88	112	360	336	48	408	16	248	608	480	80	328	48	200
119	0	0	0	0	0	8	360	56	16	48	288	528	160	184	120	360	0	312	360	152
120	0	0	0	0	8	72	88	184	288	264	272	184	248	152	216	280	88	48	264	224
avg	0.133333	0.266667	0.266667	0.133333	0.133333	140.4	178.8	131.333	194.667	216.667	217.333	235.2	160.133	201.867	209.333	234.8	206.8	195.6	182.667	174.8
delay	505	499.5	501	503	494	557.96	560.755	550.44	557.945	554.218	536.486	523.107	550.51	549.708	546.086	534.379	538.003	545.376	555.597	543.396
loss	0.666667	0.333333	0.333333	0.5	0.75	0.750177	0.708053	0.749428	0.636273	0.624538	0.616807	0.58929	0.63595	0.624131	0.614387	0.612029	0.64013	0.640724	0.64118	0.629483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
