Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	208	304	216	280	72	216	312	144	112	240	160	152	104	216	0
113	0	0	0	0	0	272	64	32	152	88	344	352	40	48	0	296	456	8	152	440
114	0	0	0	0	0	104	0	152	160	432	0	312	0	256	240	384	72	112	296	456
115	0	0	0	0	0	0	88	192	48	264	280	280	288	384	72	0	264	152	0	256
116	0	0	0	0	0	168	304	64	280	352	256	184	344	272	48	264	272	112	168	0
117	0	0	0	0	0	128	320	48	192	112	424	88	224	288	320	256	232	240	16	16
118	0	0	0	0	0	0	96	64	352	256	56	368	0	264	536	440	88	400	184	264
119	0	0	0	0	0	72	184	136	112	160	376	360	256	192	48	312	0	160	256	40
120	0	0	0	0	8	176	192	48	168	160	208	144	120	0	360	152	136	176	328	432
avg	0.266667	0.133333	0.266667	0.133333	0.133333	138.267	162.4	133.067	186.133	196.667	212	201.2	152	189.6	202.4	203.867	190.667	191.333	178.4	165.2
delay	296.5	500	435	486	210	392.606	401.756	397.694	372.885	346.526	353.59	363.21	371.231	368.342	381.425	359.485	389.407	353.215	353.253	373.069
loss	0	0.5	0.333333	0.5	0.75	0.520333	0.472751	0.498744	0.328846	0.340899	0.27843	0.329631	0.332553	0.320592	0.276828	0.345462	0.353472	0.321092	0.319473	0.334402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
