Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	784	520	560	472	528	0	40	328	776	320	88	272	448	64	392
79	0	0	0	0	8	408	784	464	320	48	528	784	216	712	688	64	0	512	656	784
80	0	0	0	0	0	256	136	464	384	792	368	696	232	680	224	800	464	752	792	720
81	0	0	0	0	0	680	816	368	736	576	336	0	0	0	552	416	680	816	240	344
82	0	0	0	8	0	800	112	360	408	720	584	456	168	72	144	544	656	296	632	144
83	0	0	0	0	0	336	656	328	16	800	232	128	168	0	200	648	24	240	0	336
84	0	0	0	0	0	312	448	56	728	760	256	736	64	192	88	736	392	472	800	128
85	0	0	0	0	0	800	640	560	456	576	328	48	72	592	0	368	456	512	672	640
86	0	0	0	0	0	40	584	248	320	408	296	664	448	576	640	352	552	0	0	312
87	0	0	0	0	0	248	136	232	800	800	136	800	120	200	192	72	648	136	648	328
88	0	0	0	0	0	424	504	392	336	584	440	136	400	640	760	496	568	608	792	256
89	0	0	0	0	0	8	96	816	136	128	360	264	96	0	584	0	368	816	240	496
90	0	0	8	0	0	344	624	640	416	0	472	488	0	208	456	464	720	408	800	184
91	0	0	0	0	0	768	592	24	192	528	128	96	176	776	80	0	0	0	368	456
92	0	0	0	0	0	312	0	240	432	608	680	256	0	800	0	528	312	576	720	296
93	0	8	0	0	0	720	136	0	72	8	0	400	352	648	408	56	56	312	208	120
94	0	0	0	0	8	0	712	592	200	616	752	280	672	224	48	288	0	80	128	0
95	0	0	0	0	0	360	472	88	800	808	80	0	632	752	208	512	192	800	704	296
96	8	0	0	8	0	800	320	176	288	360	232	720	568	0	0	360	120	632	384	176
97	0	0	0	0	0	336	0	0	496	392	728	808	0	424	336	720	672	576	24	0
98	0	0	0	0	0	376	400	120	432	784	352	248	496	240	680	728	112	176	320	472
99	0	0	0	0	0	688	352	680	416	424	632	616	456	384	640	0	688	440	544	432
100	0	0	0	0	0	672	40	392	392	608	680	936	944	272	304	328	512	392	48	464
101	0	0	0	0	0	784	360	616	232	512	544	568	296	176	144	680	680	792	152	112
102	0	0	0	0	0	152	816	264	40	712	600	488	136	824	264	536	392	408	0	48
103	0	0	0	0	0	256	424	0	64	272	304	216	64	344	528	0	328	440	424	632
104	0	0	0	0	0	400	752	520	360	752	56	56	440	88	352	696	672	728	600	144
105	0	0	0	0	0	296	240	488	176	728	56	40	848	608	432	400	264	0	472	520
106	0	0	0	0	8	328	712	640	656	144	728	8	232	0	712	272	0	432	168	784
107	0	0	0	0	0	688	680	560	680	432	680	184	392	168	96	680	664	504	640	184
108	0	0	8	0	0	632	720	472	224	256	344	696	776	248	888	152	368	176	200	640
109	0	0	0	0	0	776	656	528	760	48	592	560	200	0	152	272	424	688	224	440
110	0	0	0	0	0	736	504	520	736	416	592	336	432	528	376	560	184	176	480	744
111	0	0	0	8	0	592	704	224	352	160	704	24	208	696	744	752	640	664	512	456
112	8	8	0	0	0	928	616	424	768	208	664	936	240	176	344	568	512	8	192	384
113	0	0	0	0	0	456	208	192	224	352	272	336	104	0	24	528	800	192	576	736
114	0	0	0	0	0	216	0	408	120	800	32	760	0	616	456	616	24	192	336	800
115	0	0	0	0	0	0	544	760	304	616	760	616	608	744	176	168	768	272	0	344
116	0	0	0	0	0	480	744	0	424	648	640	88	536	656	200	624	672	456	344	0
117	0	0	0	0	0	280	616	280	624	248	416	440	408	488	800	560	240	240	56	40
118	0	0	0	0	0	0	168	0	264	224	8	640	0	400	600	800	88	800	512	456
119	0	0	0	0	0	176	416	528	328	368	672	472	664	360	184	632	0	64	400	368
120	0	0	0	0	8	496	528	56	200	560	576	472	72	96	800	72	584	632	800	808
avg	0.4	0.4	0.4	0.4	0.533333	416.8	449.467	380.933	389.333	424	419.2	426.933	320	396.933	399.067	450	424	398	373.867	358.267
delay	59.3333	60.3333	2.66667	48.3333	3.75	25.2428	26.0931	29.0014	23.8592	20.8667	23.0309	19.544	27.9583	20.5855	24.3106	22.0966	25.4462	19.8834	21.7857	19.8087
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
