Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	136	0	64	88	112	144	168	160	48	72	64	96	96	16	80
101	0	0	0	0	0	160	64	112	40	128	104	136	48	48	40	160	136	184	40	24
102	0	0	0	0	0	16	184	40	0	152	152	104	32	192	56	128	72	96	0	16
103	0	0	0	0	0	48	88	0	0	64	72	48	24	88	120	0	72	104	104	160
104	0	0	0	0	0	96	160	120	104	184	16	16	96	16	88	168	160	176	120	24
105	0	0	0	0	0	56	48	96	24	176	16	8	200	136	104	80	48	0	96	128
106	0	0	0	0	8	64	128	152	152	24	168	8	64	0	176	24	0	104	48	168
107	0	0	0	0	0	136	176	136	160	88	136	32	104	40	40	160	192	160	152	40
108	0	0	8	0	0	120	104	56	40	64	80	168	152	56	192	0	64	8	40	160
109	0	0	0	0	0	152	152	136	192	16	152	120	48	0	40	64	96	168	48	112
110	0	0	0	0	0	216	104	96	184	112	144	56	88	136	104	144	64	40	104	184
111	8	8	0	8	0	152	176	56	80	24	192	32	8	152	200	192	136	152	144	96
112	0	0	0	0	0	184	112	72	160	48	120	168	80	32	56	104	112	0	16	96
113	0	0	0	0	0	104	40	24	56	88	64	64	24	0	8	136	184	0	120	184
114	0	0	0	0	0	56	0	72	32	192	0	168	0	120	88	136	8	64	72	168
115	0	0	0	0	0	0	16	136	56	168	184	128	120	144	32	16	152	64	0	32
116	0	0	0	0	0	104	0	0	104	144	152	16	120	168	48	160	144	104	80	0
117	0	0	0	0	0	40	0	56	144	48	104	88	88	104	176	128	64	64	8	0
118	0	0	0	0	0	0	0	0	72	56	0	152	0	96	152	176	16	200	128	0
119	0	0	0	0	0	16	520	32	72	96	168	112	168	80	48	152	0	16	104	240
120	0	0	0	0	8	112	120	120	48	120	112	104	16	16	192	16	144	136	192	144
avg	0.4	0.266667	0.4	0.4	0.533333	88	96.2667	78	86.8	96.8	96.2667	95.8667	71.0667	89.7333	92.6667	101.333	96.6667	92.2667	84.1333	83.4667
delay	5.33333	5.5	5	3.66667	8.5	44.5773	230.799	28.1265	213.347	51.6272	49.5118	52.2156	27.8705	16.2779	89.3309	46.4316	120.87	29.0679	22.0507	84.8195
loss	0	0.333333	0	0	0	0.141743	0.126965	0.160689	0.102069	0.0820707	0.0730769	0.0805627	0.0981387	0.0768176	0.0633423	0.088729	0.0752551	0.0635995	0.0907781	0.0486322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
