Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	144	8	32	120	32	8	48	176	16	0	0	0	80	112
92	0	0	0	0	0	0	8	56	112	152	152	64	0	176	0	112	48	96	48	16
93	0	8	0	0	0	456	32	0	16	0	0	104	88	152	96	8	16	112	136	72
94	0	0	0	0	8	0	136	136	40	144	192	64	160	48	8	56	0	16	32	0
95	0	0	0	0	0	72	104	24	184	96	16	0	144	184	40	0	48	184	168	56
96	8	0	0	8	0	152	64	16	72	0	56	136	128	0	0	168	16	152	88	48
97	0	0	0	0	0	80	0	0	104	0	192	192	0	96	72	176	16	16	0	0
98	0	0	0	0	0	88	56	16	112	0	80	48	120	64	160	168	160	160	80	104
99	0	0	0	0	0	120	72	104	72	584	144	152	112	96	128	0	176	72	96	56
100	0	0	0	0	0	112	0	48	72	120	120	152	168	48	64	72	64	72	16	72
101	0	0	0	0	0	144	56	112	0	96	112	120	64	48	32	168	120	144	32	24
102	0	0	0	0	0	24	168	48	0	160	136	112	24	184	56	104	104	104	0	0
103	0	0	0	0	0	48	88	0	80	64	72	56	8	88	128	0	80	104	96	152
104	0	0	0	0	0	48	144	96	80	120	16	0	104	24	96	152	152	160	144	32
105	0	0	0	0	0	40	40	120	32	232	16	8	192	144	88	72	40	0	104	128
106	0	0	0	0	8	56	152	112	152	40	152	8	56	0	184	72	0	96	48	176
107	0	0	0	0	0	128	136	112	184	64	160	24	104	24	24	168	160	152	120	40
108	0	0	8	0	0	88	128	64	16	56	56	120	120	48	184	0	64	8	48	136
109	0	0	0	0	0	136	144	96	184	16	152	120	56	0	32	64	88	152	48	104
110	0	0	0	0	0	192	96	104	136	96	136	48	88	104	88	96	32	24	112	136
111	0	8	0	0	0	80	152	48	72	8	160	32	72	104	168	160	120	128	128	0
112	0	0	0	0	0	152	104	72	136	64	120	176	24	24	56	104	88	0	8	0
113	0	0	0	0	0	88	32	32	48	88	72	80	16	0	8	112	152	32	136	344
114	0	0	0	0	0	40	0	72	8	200	8	152	0	128	96	136	0	48	88	168
115	0	0	0	0	0	0	112	152	72	144	168	120	128	176	48	32	184	40	0	88
116	0	0	0	0	0	96	184	0	72	136	144	8	112	128	40	136	144	96	80	0
117	0	0	0	0	0	72	144	64	72	48	88	80	72	120	176	128	56	48	8	16
118	0	0	0	0	0	0	40	0	112	56	0	128	0	96	144	184	16	200	128	112
119	0	0	0	0	0	0	96	112	80	80	144	120	160	72	40	144	0	16	104	72
120	0	0	0	0	8	128	104	24	48	104	136	112	24	16	200	16	136	112	176	192
avg	0.266667	0.4	0.4	0.266667	0.4	76.6667	87.8667	69.3333	82.5333	94.2667	94.2667	90.2667	70.4	86.1333	89.8667	96.9333	89.2	85.7333	83.4667	77.6
delay	6	7.66667	10.6667	9.5	17	183.019	24.0759	25.7096	79.9968	294.593	41.1172	25.7445	16.3295	14.8068	50.6454	63.586	45.4454	57.6957	34.0032	91.6792
loss	0	0	0	0	0.25	0.238411	0.201212	0.255014	0.129395	0.0992366	0.084088	0.130937	0.103565	0.108815	0.0879567	0.119855	0.137887	0.116598	0.0966811	0.120664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
