Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	456	0	208	704	168	784	840	648	80	8	672	296	552	40	120
102	0	0	0	0	0	296	472	368	0	600	480	440	80	472	152	640	592	608	120	0
103	0	0	0	0	0	104	528	0	96	512	592	408	160	728	640	64	336	424	432	664
104	0	0	0	0	0	136	376	248	280	616	80	88	392	48	384	632	592	640	544	144
105	0	0	0	0	0	224	224	256	232	680	0	40	904	720	304	536	368	72	456	344
106	0	0	0	0	8	168	488	408	488	136	672	0	208	0	696	168	0	352	264	808
107	0	0	0	0	0	256	360	264	416	480	432	176	200	96	168	432	416	288	328	248
108	0	0	0	0	0	256	328	304	200	208	216	424	672	208	504	208	408	272	184	304
109	0	0	0	0	0	416	656	232	640	0	624	680	128	0	384	0	328	376	208	456
110	0	0	0	0	0	272	184	336	624	344	456	224	280	208	112	472	152	352	360	536
111	0	0	0	0	0	384	368	64	264	152	616	248	216	616	640	584	568	328	288	680
112	0	8	0	8	0	352	440	224	712	216	560	616	328	240	472	304	264	168	240	72
113	0	0	0	0	0	400	144	96	144	184	584	680	136	56	0	664	864	48	440	896
114	0	0	0	0	0	80	0	208	264	832	0	632	0	536	512	848	168	280	544	944
115	0	0	0	0	0	0	248	440	144	560	712	600	440	832	104	0	592	280	0	448
116	0	0	0	0	0	264	448	96	440	656	464	224	568	456	40	456	472	184	328	0
117	0	0	0	0	0	96	384	56	504	160	704	216	456	656	632	560	448	408	40	56
118	0	0	0	0	0	0	144	104	608	464	0	736	0	576	992	1096	200	880	472	560
119	0	0	0	0	0	72	328	296	272	328	688	584	576	328	184	640	0	208	512	328
120	0	0	0	0	8	240	312	64	208	336	552	336	120	0	648	112	552	456	720	696
avg	0.133333	0.4	0.266667	0.4	0.4	227.733	278.4	213.733	366.4	404	414	412.267	307.333	380	381.467	429.333	394.667	373.733	363.6	336
delay	52	292.667	340.5	271.667	65.6667	318.165	331.109	336.109	302.774	270.638	293.114	300.695	296.956	303.445	312.314	301.147	324.163	282.631	281.853	306.152
loss	0.5	0	0.333333	0	0.25	0.598212	0.541301	0.5951	0.336713	0.322113	0.300248	0.309354	0.322258	0.3204	0.319204	0.31823	0.338012	0.337105	0.311966	0.329889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
