Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	176	312	320	208	0	232	240	0	104	224	232	360	208	400	96
91	0	0	0	0	0	384	296	16	96	264	72	48	88	384	40	0	0	0	184	224
92	0	0	0	0	0	160	0	120	216	304	336	128	0	400	0	272	160	288	360	144
93	0	8	0	0	0	360	72	0	40	8	0	200	176	328	208	24	32	152	104	64
94	0	0	0	0	8	0	352	296	96	312	384	144	336	112	24	144	0	40	64	0
95	0	0	0	0	0	176	240	40	408	400	32	0	320	376	104	256	96	408	352	152
96	8	0	0	8	0	400	160	88	136	184	120	360	280	0	0	184	56	312	192	88
97	0	0	0	0	0	168	0	0	248	192	368	400	0	216	168	360	336	288	16	0
98	0	0	0	0	0	208	208	72	232	400	184	136	264	112	336	360	72	88	176	232
99	0	0	0	0	0	344	184	400	200	256	344	368	288	232	328	0	400	216	256	288
100	0	0	0	0	0	320	0	128	192	256	304	400	400	104	144	168	184	200	24	160
101	0	0	0	0	0	400	184	320	112	256	272	280	144	96	80	344	352	400	80	56
102	0	0	0	0	0	64	400	120	24	352	296	248	72	400	128	264	184	200	0	24
103	0	0	0	0	0	136	216	0	32	136	152	112	32	176	264	0	168	224	208	320
104	0	0	0	0	0	216	400	272	200	400	32	24	240	48	176	368	360	360	328	72
105	0	0	0	0	0	128	96	232	72	344	24	24	408	296	216	176	104	0	208	256
106	0	0	0	0	8	176	368	328	336	80	376	8	120	0	368	152	8	232	96	408
107	0	0	0	0	0	400	400	344	376	208	384	88	256	80	80	400	392	304	312	80
108	0	0	8	0	0	256	288	168	64	128	120	344	320	128	400	0	120	24	96	320
109	0	0	0	0	0	400	328	280	392	32	304	280	112	0	80	152	216	352	128	232
110	0	0	0	0	0	392	272	240	400	224	328	176	200	304	224	312	128	80	224	400
111	8	8	0	8	0	320	400	184	200	56	376	72	176	312	400	400	280	336	328	184
112	0	0	0	0	0	400	240	144	320	104	272	400	56	88	104	216	256	0	24	200
113	0	0	0	0	0	232	112	96	112	176	128	176	48	0	16	264	400	96	288	368
114	0	0	0	0	0	104	0	208	56	400	24	376	0	304	224	312	8	96	168	400
115	0	0	0	0	0	0	280	376	168	320	392	320	320	384	88	96	400	144	0	168
116	0	0	0	0	0	240	360	0	200	312	304	32	256	320	104	296	328	216	176	0
117	0	0	0	0	0	144	312	144	312	120	208	224	200	248	400	280	120	120	24	24
118	0	0	0	0	0	0	80	0	136	120	0	320	0	200	296	408	40	408	256	224
119	0	0	0	0	0	88	208	256	160	184	344	232	336	176	96	312	0	32	200	192
120	0	0	0	0	8	248	264	32	104	280	288	240	32	48	400	32	296	312	400	400
avg	0.4	0.4	0.4	0.4	0.533333	208.667	224.933	190.667	194.933	212.267	209.867	213.733	160.133	198.667	199.733	225.2	212.267	199.2	187.067	179.333
delay	0.333333	0	0	0	1.5	1.9278	1.95554	1.85175	1.21819	1.10364	1.02986	1.04616	1.13655	0.963087	1.10814	1.12078	1.11935	1.06359	1.19173	1.15985
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
