Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	128	0	0	0	96	16	72	0	344	152	72	16	152	152	104
94	0	0	0	0	8	96	112	32	32	128	96	80	240	112	16	8	8	0	136	16
95	0	0	0	0	0	0	96	80	56	120	152	0	144	184	48	256	56	56	120	8
96	0	0	0	0	0	160	24	8	144	144	0	64	128	104	0	32	16	72	208	56
97	0	0	0	8	0	160	16	24	16	64	184	256	48	0	0	104	136	208	8	32
98	0	0	0	0	0	0	0	0	216	144	216	184	16	88	232	296	40	104	80	72
99	0	0	0	0	0	136	120	40	88	128	56	96	64	64	64	40	24	32	136	80
100	0	0	0	0	0	80	32	72	0	144	120	184	120	24	104	0	168	56	16	160
101	0	0	0	0	0	88	0	24	176	24	216	256	128	56	24	200	40	104	0	8
102	0	0	0	0	0	72	104	88	0	152	88	48	0	72	48	136	152	168	8	0
103	0	0	0	0	0	40	152	0	8	112	112	48	24	224	144	64	0	16	128	176
104	0	0	0	0	0	56	96	8	0	96	72	48	24	0	200	48	136	184	64	120
105	0	0	0	0	0	104	56	0	120	96	0	16	208	128	0	136	80	24	152	32
106	0	0	0	0	8	0	64	96	40	72	96	0	128	88	272	0	0	0	80	192
107	0	0	0	0	0	80	64	96	96	48	152	32	64	32	88	112	40	72	56	152
108	0	0	0	0	0	48	16	64	24	64	104	96	208	32	152	152	120	80	32	56
109	0	0	0	0	0	120	152	40	152	0	40	144	104	0	168	0	48	40	16	144
110	0	0	0	0	0	88	56	64	112	88	88	56	80	40	0	48	64	96	40	184
111	0	0	0	0	0	48	88	32	56	32	128	48	72	128	168	136	88	96	48	136
112	0	8	0	0	0	72	56	64	120	40	72	72	88	24	144	80	8	48	112	0
113	0	0	0	0	0	80	48	0	32	0	152	168	8	40	0	232	248	0	32	152
114	0	0	0	0	0	80	32	16	104	184	0	136	16	32	40	168	104	80	192	264
115	0	0	0	0	0	0	24	152	0	128	40	64	40	176	56	88	128	72	16	96
116	0	0	0	0	0	16	64	48	48	72	136	112	288	232	56	128	112	32	120	0
117	0	0	0	0	0	72	64	16	72	40	216	16	120	160	136	112	96	104	16	0
118	0	0	0	0	0	0	16	32	208	152	40	136	16	64	312	136	24	168	24	104
119	0	0	0	0	0	8	120	40	8	40	112	240	88	24	24	104	0	152	200	72
120	0	0	0	0	0	32	32	88	72	104	88	48	40	32	56	48	32	48	152	168
avg	0	0.133333	0.133333	0.133333	0.266667	60.9333	63.2	56.5333	71.7333	85.2	91.6	96.6667	63.7333	87.2	90.8	98.9333	84.5333	80.2667	81.4667	82.1333
delay	0	489	505	504	519	541.93	539.8	528.835	524.303	520.586	515.717	514.484	524.862	519.844	520.57	512.518	500.198	518.711	528.166	516.091
loss	0	0.666667	0.666667	0.5	0.333333	0.832604	0.83455	0.834051	0.790906	0.768703	0.743952	0.734335	0.775902	0.745822	0.735499	0.741643	0.769677	0.772744	0.750407	0.727993
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
