Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	216	456	176	264	8	328	536	96	592	480	0	0	416	528	632
80	0	0	0	0	0	152	112	368	168	552	400	528	248	568	280	584	208	576	528	616
81	0	0	0	0	0	288	408	392	552	592	32	80	0	72	216	496	624	576	368	136
82	0	0	0	8	0	480	200	48	448	424	712	424	136	0	368	232	576	320	376	240
83	0	0	0	0	0	328	520	320	120	800	272	120	160	48	160	704	80	312	160	368
84	0	0	0	0	0	208	312	40	680	592	264	664	32	176	56	712	368	392	720	96
85	0	0	0	0	0	464	488	408	336	456	216	16	0	432	0	336	344	432	552	520
86	0	0	0	0	0	56	344	168	336	432	312	608	392	552	680	328	528	0	0	344
87	0	0	0	0	0	168	112	160	800	784	120	824	120	168	224	96	600	136	624	336
88	0	0	0	0	0	232	192	176	288	464	448	144	256	576	600	440	360	400	592	144
89	0	0	0	0	0	0	144	640	136	160	368	264	200	0	688	0	488	912	344	584
90	0	0	8	0	0	192	352	392	336	0	376	416	0	200	400	392	536	296	640	176
91	0	0	0	0	0	608	472	24	144	480	120	32	160	712	64	0	0	0	352	424
92	0	0	0	0	0	104	0	168	448	592	664	248	0	712	0	480	288	488	632	272
93	0	8	0	0	0	632	96	0	64	8	0	392	384	680	400	56	72	304	208	160
94	0	0	0	0	8	0	568	552	176	568	728	304	616	232	48	280	0	56	80	0
95	0	0	0	0	0	136	272	40	672	664	72	0	496	600	184	440	168	672	520	256
96	8	0	0	8	0	568	256	88	248	328	216	608	480	0	8	328	104	560	296	176
97	0	0	0	0	0	208	0	0	496	384	704	744	0	400	296	728	656	544	40	0
98	0	0	0	0	0	216	264	40	344	656	256	152	416	232	616	712	96	136	256	400
99	0	0	0	0	0	288	208	304	328	416	504	456	232	208	400	0	480	272	424	224
100	0	0	0	0	0	280	40	208	256	504	584	704	736	296	320	136	456	216	0	432
101	0	0	0	0	0	464	160	320	328	320	624	648	304	56	72	512	472	664	176	88
102	0	0	0	0	0	128	680	176	16	672	552	432	120	760	280	512	360	368	0	24
103	0	0	0	0	0	216	272	0	64	184	280	200	56	344	536	0	352	448	424	624
104	0	0	0	0	0	208	440	272	232	576	56	64	288	88	320	496	480	608	456	168
105	0	0	0	0	0	184	216	360	112	600	40	24	736	544	408	304	192	0	400	432
106	0	0	0	0	8	128	464	360	528	104	600	0	176	0	536	168	0	312	128	600
107	0	0	0	0	0	272	256	280	392	328	416	144	224	120	88	472	360	336	328	160
108	0	0	0	0	0	360	432	216	144	224	200	528	760	216	640	184	400	224	64	384
109	0	0	8	0	0	440	568	264	536	0	504	456	56	0	256	120	320	440	136	320
110	0	0	0	0	0	384	192	360	512	352	424	128	288	272	160	384	8	184	448	512
111	0	0	0	0	0	368	416	0	288	168	520	128	96	424	568	464	456	336	184	496
112	8	8	0	8	0	432	520	320	664	192	416	552	288	240	448	352	272	160	304	32
113	0	0	0	0	0	328	96	128	280	304	472	504	128	16	32	664	888	192	520	856
114	0	0	0	0	0	152	0	296	112	752	32	696	0	608	400	568	16	184	304	760
115	0	0	0	0	0	0	280	488	168	520	592	472	472	648	160	56	544	144	0	264
116	0	0	0	0	0	232	376	16	312	584	496	112	424	536	136	576	520	432	208	0
117	0	0	0	0	0	112	360	152	584	256	336	408	288	408	712	456	208	208	32	32
118	0	0	0	0	0	0	96	0	280	240	0	520	0	368	624	800	80	824	496	488
119	0	0	0	0	0	104	416	312	272	312	592	632	576	336	136	504	0	72	384	288
120	0	0	0	0	8	256	352	32	96	448	496	376	88	32	608	64	496	528	688	744
avg	0.4	0.4	0.4	0.4	0.4	244	287.867	232.933	322.667	359.6	360	367.2	259.733	336.4	349.2	384.667	347.467	331.6	310.133	307.067
delay	162.333	144	72.6667	239.333	10.3333	132.021	147.609	134.182	115.326	109.185	138.605	121.769	135.048	121.814	134.977	129.119	137.151	111.874	111.642	121.822
loss	0	0	0	0	0.25	0.488684	0.440963	0.478352	0.300376	0.288421	0.26469	0.272103	0.314808	0.278127	0.258893	0.268695	0.299946	0.303047	0.299369	0.268061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
