Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	296	416	272	8	632	152	80	112	32	136	560	8	256	64	328
84	0	0	0	0	0	128	280	24	520	520	168	528	32	120	72	472	256	272	512	80
85	0	0	0	0	0	408	320	224	256	344	184	40	56	424	0	248	264	352	416	408
86	0	0	0	0	0	48	352	144	280	384	248	536	344	504	512	288	440	0	0	248
87	0	0	0	0	0	136	40	112	640	656	88	624	88	112	168	72	472	112	472	240
88	0	0	0	0	0	240	184	176	224	344	312	88	184	392	432	280	304	360	528	96
89	0	0	0	0	0	0	80	568	96	120	280	232	80	0	528	0	328	696	224	456
90	0	0	8	0	0	208	392	416	288	0	320	336	0	168	280	320	536	296	592	128
91	0	0	0	0	0	496	360	32	152	360	104	56	136	616	40	0	0	0	312	336
92	0	0	0	0	0	192	8	128	360	416	504	136	0	544	0	384	208	424	496	200
93	0	8	0	0	0	528	104	0	40	0	0	272	296	528	320	32	56	200	168	104
94	0	0	0	0	8	0	424	352	176	488	568	248	528	208	40	272	0	56	112	0
95	0	0	0	0	0	144	280	40	624	584	72	0	408	576	128	408	160	576	528	240
96	8	0	0	8	0	472	208	112	296	248	160	488	400	0	0	184	40	464	352	128
97	0	0	0	0	0	200	0	0	392	320	592	624	0	368	280	576	520	392	8	0
98	0	0	0	0	0	168	152	40	312	600	248	168	336	200	520	464	64	88	256	352
99	0	0	0	0	0	280	168	312	264	368	344	400	208	136	312	0	376	232	352	240
100	0	0	0	0	0	320	24	208	160	376	384	504	576	272	272	232	376	168	0	360
101	0	0	0	0	0	296	96	184	296	240	496	448	272	56	16	392	288	496	88	80
102	0	0	0	0	0	88	384	184	0	576	400	320	96	552	168	440	304	312	0	16
103	0	0	0	0	0	168	216	0	16	208	240	88	48	296	432	0	256	368	344	464
104	0	0	0	0	0	160	408	240	160	424	56	64	224	48	264	400	400	512	376	112
105	0	0	0	0	0	136	128	320	192	520	40	16	648	400	304	288	248	24	392	360
106	0	0	0	0	8	96	384	288	424	96	488	0	128	0	464	168	0	232	136	584
107	0	0	0	0	0	240	280	176	424	320	360	128	192	104	88	384	336	304	352	144
108	0	0	0	0	0	256	368	176	120	192	184	448	632	168	512	128	288	184	64	320
109	0	0	8	0	0	344	440	304	536	0	464	368	72	0	200	120	264	368	176	344
110	0	0	0	0	0	288	160	408	488	304	336	128	184	208	104	280	16	152	416	416
111	0	0	0	0	0	192	216	0	224	112	384	104	88	464	472	392	344	296	168	400
112	8	0	0	8	0	272	320	288	528	144	320	400	160	184	272	280	200	160	232	80
113	0	0	0	0	0	352	88	96	200	248	360	424	104	32	0	512	792	152	416	736
114	0	0	0	0	0	168	0	216	104	576	32	520	0	424	400	456	24	144	248	616
115	0	0	0	0	0	0	248	288	208	408	456	424	352	568	104	88	504	176	0	224
116	0	0	0	0	0	248	352	0	280	488	424	80	336	432	152	424	472	296	240	0
117	0	0	0	0	0	120	328	136	392	104	272	360	288	304	592	440	192	176	32	16
118	0	0	0	0	0	0	72	0	248	272	0	560	0	352	528	664	72	664	400	384
119	0	0	0	0	0	80	264	232	208	264	520	376	472	256	96	488	0	56	264	240
120	0	0	0	0	8	224	264	40	80	312	360	256	24	64	552	24	392	384	560	504
avg	0.4	0.266667	0.4	0.4	0.4	200.4	228.8	192.533	266.133	293.867	284.533	294	211.6	275.067	277.6	304.267	280	267.867	258.4	248.533
delay	179.333	5	59.3333	201.333	13	113.302	127.937	113.175	111.059	100.131	122.542	109.603	127.863	113.269	117.887	130.58	124.184	102.741	95.1047	108.103
loss	0	0	0	0	0.25	0.476853	0.439765	0.457143	0.277858	0.271315	0.271331	0.271466	0.297477	0.266785	0.265515	0.279217	0.299767	0.296465	0.270778	0.261386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
