Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	112	240	40	56	104	288	216	368	536	224	64	528	64	176	432
87	0	0	0	0	0	16	216	88	696	656	192	656	96	144	304	224	408	112	384	224
88	0	0	0	0	0	216	16	200	344	304	280	216	8	264	200	176	328	176	408	0
89	0	0	0	0	0	0	160	336	48	264	80	104	248	96	392	104	336	552	248	480
90	0	0	0	0	0	0	56	240	288	0	432	328	0	0	456	232	216	472	408	184
91	0	0	8	0	0	440	504	232	0	184	48	56	88	416	32	96	248	8	392	208
92	0	0	0	0	0	136	40	120	416	544	480	88	0	520	80	208	184	224	416	32
93	0	8	0	0	0	440	56	0	16	32	88	464	176	608	320	224	80	368	256	280
94	0	0	0	0	0	0	456	336	128	472	568	208	448	160	24	200	0	40	96	0
95	0	0	0	0	0	72	120	0	440	480	88	0	328	432	136	328	128	480	400	200
96	0	0	0	0	0	304	224	40	304	248	64	344	448	32	8	104	0	352	368	32
97	8	0	0	0	0	224	0	0	240	264	512	536	0	176	104	488	440	552	0	56
98	0	0	0	0	0	64	80	0	312	560	272	184	256	312	616	608	96	104	120	232
99	0	0	0	0	0	240	216	280	296	368	256	328	176	16	256	56	240	32	256	64
100	0	0	0	0	0	176	16	224	48	304	248	424	368	168	280	0	400	224	48	368
101	0	0	0	0	0	384	0	88	416	112	496	512	400	88	24	368	152	392	24	24
102	0	0	0	0	0	120	192	160	0	432	176	168	0	240	128	456	368	368	64	0
103	0	0	0	0	0	112	272	0	72	296	352	224	112	512	352	104	152	232	304	392
104	0	0	0	0	0	40	288	112	32	416	152	128	128	0	336	264	304	408	216	192
105	0	0	0	0	0	192	240	88	256	384	0	16	464	368	64	448	264	88	368	112
106	0	0	0	0	0	0	216	224	224	176	344	0	272	120	432	0	0	96	216	440
107	0	0	0	0	0	264	168	160	240	264	216	80	112	80	200	272	168	208	200	192
108	0	0	0	0	0	136	200	272	96	184	168	208	472	160	328	152	296	224	96	200
109	0	0	8	0	0	304	440	112	320	0	264	424	136	32	368	0	128	168	104	328
110	0	0	0	0	0	320	184	280	328	232	232	88	104	80	32	208	128	248	240	456
111	0	0	0	0	0	248	232	8	264	56	288	136	128	288	368	360	352	168	160	384
112	0	8	0	0	0	216	280	192	344	88	288	304	152	144	328	240	160	112	152	8
113	0	0	0	0	0	304	72	0	112	40	352	432	88	64	0	384	568	0	152	488
114	0	0	0	0	0	176	40	144	240	512	0	232	40	216	200	472	232	184	464	552
115	0	0	0	0	0	0	40	264	0	472	264	464	152	512	176	128	248	240	24	392
116	0	0	0	0	0	160	272	128	176	288	248	104	528	456	128	272	352	88	216	32
117	0	0	0	0	0	152	280	40	168	160	432	88	336	464	424	416	296	256	40	16
118	0	0	0	0	0	0	80	80	480	336	80	392	0	368	672	616	128	432	136	264
119	0	0	0	0	0	56	208	128	64	208	392	456	272	344	104	496	0	256	320	168
120	0	0	0	0	0	144	104	144	280	144	232	248	272	32	360	208	120	128	456	432
avg	0.266667	0.4	0.4	0.133333	0.133333	159.467	181.867	150.667	216.933	250.4	242.267	250.667	178.533	233.467	241.733	264.4	237.867	221.467	217.067	208.4
delay	345.5	454.667	476	492	501	450.85	442.466	442.9	425.75	400.888	405.948	421.336	408.712	427.314	431.534	412.201	433.657	405.393	410.74	438.711
loss	0	0	0	0.5	0.666667	0.577966	0.543029	0.571483	0.400516	0.362652	0.365284	0.360762	0.40883	0.373972	0.348371	0.369475	0.391616	0.40208	0.373896	0.364448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
