Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	144	256	0	40	168	200	136	48	264	328	0	232	296	312	432
104	0	0	0	0	0	168	464	224	192	440	40	40	288	72	264	456	416	448	400	104
105	0	0	0	0	0	0	96	200	64	344	0	32	264	272	32	224	160	0	152	0
106	0	0	0	0	0	200	264	224	264	128	400	0	280	88	568	88	0	200	192	720
107	0	0	0	0	0	352	376	312	464	224	432	56	320	56	64	448	408	288	312	96
108	0	0	8	0	0	256	352	192	96	144	128	432	392	200	536	0	160	24	120	432
109	0	0	0	0	0	400	368	256	520	40	336	320	128	0	112	136	256	448	144	240
110	0	0	0	0	0	304	296	256	472	248	432	192	184	336	264	280	160	88	224	432
111	8	8	0	8	0	296	376	168	216	72	408	96	184	392	440	440	368	312	400	192
112	0	0	0	0	0	496	312	184	368	120	352	520	72	112	120	296	200	0	16	136
113	0	0	0	0	0	200	104	48	40	72	160	232	8	0	0	224	456	0	224	472
114	0	0	0	0	0	120	0	272	136	608	24	456	0	400	312	464	120	296	304	584
115	0	0	0	0	0	0	256	408	152	376	440	352	384	480	96	88	496	152	0	216
116	0	0	0	0	0	208	384	0	224	392	368	32	248	416	128	304	368	272	184	0
117	0	0	0	0	0	176	352	160	360	160	264	272	248	336	472	432	160	152	40	24
118	0	0	0	0	0	0	112	0	168	176	0	440	0	288	424	576	64	576	352	336
119	0	0	0	0	0	96	248	320	216	256	488	336	352	232	56	320	0	48	248	208
120	0	0	0	0	8	280	232	32	128	360	344	296	128	48	584	128	392	344	504	512
avg	0.4	0.4	0.266667	0.266667	0.266667	208.267	238	188.533	233.2	259.467	260	268	189.333	248.4	246.533	275.867	260.133	244.667	231.733	214.933
delay	3.66667	3	1.5	1.5	5.5	36.219	18.7261	37.9597	13.5878	13.5946	28.2132	20.7	46.3627	60.7929	71.5316	13.0387	28.692	19.7947	27.8321	68.1339
loss	0	0	0.333333	0.333333	0.5	0.306086	0.258721	0.317897	0.172267	0.16229	0.145048	0.138817	0.182499	0.14652	0.150666	0.156543	0.158326	0.15857	0.146294	0.173668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
