Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	360	224	224	224	248	0	24	160	352	248	40	120	224	0	192
79	0	0	0	0	0	128	352	208	160	16	248	344	104	344	272	40	0	248	320	336
80	0	0	0	0	0	104	72	192	136	368	176	304	112	184	104	376	232	368	344	288
81	0	0	0	0	0	200	312	176	312	280	16	0	0	0	256	144	272	400	96	112
82	0	0	0	8	0	344	56	136	192	320	376	184	80	128	72	80	280	152	272	0
83	0	0	0	0	0	128	304	136	8	384	96	64	88	0	96	480	8	120	0	240
84	0	0	0	0	0	128	192	32	320	352	128	320	24	88	40	328	184	216	360	64
85	0	0	0	0	0	240	240	208	216	264	144	24	32	280	0	168	184	216	328	296
86	0	0	0	0	0	24	248	96	24	200	136	288	216	248	280	168	264	0	0	136
87	0	0	0	0	0	88	64	80	512	336	64	376	56	80	88	40	312	64	312	152
88	0	0	0	0	0	136	232	152	152	264	208	64	192	232	352	232	272	304	384	136
89	0	0	0	0	0	0	32	320	64	64	128	136	40	0	288	0	176	376	112	232
90	0	0	8	0	0	160	248	264	184	0	192	216	0	0	224	216	312	120	360	80
91	0	0	0	0	0	320	280	16	88	224	64	8	72	520	40	0	0	0	184	208
92	0	0	0	0	0	120	0	120	216	280	312	152	0	352	0	248	152	304	352	136
93	0	8	0	0	0	312	64	0	40	8	0	200	160	328	184	32	32	144	80	64
94	0	0	0	0	8	0	344	272	96	288	344	144	336	112	16	136	0	40	64	0
95	0	0	0	0	0	136	184	16	320	360	40	0	248	288	104	232	80	360	328	128
96	8	0	0	8	0	336	144	64	136	120	64	264	296	24	8	152	56	280	184	88
97	0	0	0	0	0	136	0	0	240	168	360	408	0	192	168	344	256	288	8	0
98	0	0	0	0	0	152	184	40	224	440	176	136	208	104	328	344	40	88	168	184
99	0	0	0	0	0	224	152	216	152	208	272	304	248	200	256	0	328	192	224	224
100	0	0	0	0	0	0	0	0	88	240	192	296	88	0	0	0	176	104	0	136
101	0	0	0	0	0	416	144	264	160	232	224	264	312	168	168	256	248	320	64	64
102	0	0	0	0	0	64	368	88	24	328	280	144	72	384	128	344	168	176	0	24
103	0	0	0	0	0	136	192	0	32	56	80	0	32	176	264	0	168	224	208	304
104	0	0	0	0	0	152	360	192	168	432	104	216	208	32	152	320	288	320	296	56
105	0	0	0	0	0	120	88	224	64	336	24	24	408	272	216	160	88	0	200	248
106	0	0	0	0	8	80	344	248	320	72	328	8	112	0	328	112	0	208	88	336
107	0	0	0	0	0	296	272	280	288	176	328	16	184	72	64	344	368	256	232	64
108	0	0	8	0	0	128	192	88	56	120	88	328	320	120	376	0	120	0	88	320
109	0	0	0	0	0	352	312	232	328	24	272	216	104	0	64	144	208	344	104	208
110	0	0	0	0	0	256	176	128	304	200	200	152	152	224	144	240	112	72	200	328
111	0	8	0	8	0	208	304	128	168	48	320	48	112	184	344	336	192	256	312	136
112	0	0	0	0	0	312	192	112	200	80	264	376	48	88	88	208	240	0	32	192
113	0	0	0	0	0	208	88	56	96	136	128	176	16	0	16	232	384	88	240	328
114	0	0	0	0	0	88	0	200	48	360	24	336	0	288	208	288	8	96	136	368
115	0	0	0	0	0	0	232	344	136	240	360	296	256	344	88	64	352	136	0	152
116	0	0	0	0	0	184	280	0	160	328	296	32	232	240	88	272	320	192	152	0
117	0	0	0	0	0	104	256	80	280	112	176	144	152	224	336	240	96	104	16	16
118	0	0	0	0	0	0	80	0	120	112	0	288	0	176	272	376	40	376	256	224
119	0	0	0	0	0	72	192	200	128	176	312	240	328	168	80	216	0	32	184	176
120	0	0	0	0	8	144	192	24	72	280	232	192	32	48	296	0	272	256	320	384
avg	0.266667	0.4	0.4	0.4	0.4	155.467	186.4	143.2	170.133	191.333	184.133	190.8	139.733	176.8	175.6	197.467	188.133	178	167.067	157.333
delay	1.5	1.66667	2.33333	2	4.33333	58.205	33.6745	54.1657	60.1825	22.993	43.021	49.9245	42.5344	73.4811	34.3166	49.1317	23.4054	35.9978	15.8939	64.0559
loss	0	0	0	0	0.25	0.227815	0.143382	0.229002	0.0994358	0.0842374	0.104342	0.088535	0.104274	0.0874054	0.0979452	0.0975015	0.0978261	0.0893588	0.0893895	0.108761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
