Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	32	376	56	64	160	136	48	0	288	0	168	256	112	208
90	0	0	8	0	0	152	264	64	176	0	120	208	0	152	224	184	336	264	344	80
91	0	0	0	0	0	288	296	0	88	184	136	40	56	336	32	0	0	0	184	184
92	0	0	0	0	0	136	8	320	208	288	296	112	0	352	0	240	160	232	128	120
93	0	8	0	0	0	336	64	0	32	0	0	184	152	320	176	32	32	144	264	64
94	0	0	0	0	8	0	304	248	96	272	96	136	320	104	24	112	0	32	56	0
95	0	0	0	0	0	144	144	0	368	328	0	0	288	360	96	120	96	376	304	136
96	8	0	0	8	0	344	144	72	144	176	360	312	248	0	0	296	56	280	152	72
97	0	0	0	0	0	120	0	0	232	200	328	352	0	208	168	352	304	288	8	0
98	0	0	0	0	0	136	144	40	200	376	168	48	232	104	296	336	48	80	144	216
99	0	0	0	0	0	224	144	280	168	200	272	400	240	184	240	0	304	152	192	264
100	0	0	0	0	0	264	0	120	176	232	288	368	360	96	112	144	184	176	8	136
101	0	0	0	0	0	296	136	248	32	216	224	256	128	80	72	304	304	328	64	48
102	0	0	0	0	0	64	376	112	0	216	144	160	64	360	128	256	152	160	0	24
103	0	0	0	0	0	112	184	0	88	176	272	184	32	168	248	0	168	208	208	296
104	0	0	0	0	0	120	272	152	152	296	32	16	192	32	144	304	328	280	288	64
105	0	0	0	0	0	112	80	208	56	312	24	24	0	280	208	168	88	0	192	256
106	0	0	0	0	8	128	320	280	288	72	352	8	0	0	312	88	0	176	72	328
107	0	0	0	0	0	160	248	232	264	184	336	16	752	80	104	352	344	216	256	72
108	0	0	8	0	0	240	224	152	40	104	88	352	296	128	368	0	112	24	80	248
109	0	0	0	0	0	304	264	192	320	8	264	200	16	0	64	144	200	296	80	200
110	0	0	0	0	0	240	232	160	352	200	272	152	248	224	176	232	112	40	184	328
111	8	8	0	8	0	216	232	136	184	48	216	40	120	240	336	304	224	264	272	160
112	0	0	0	0	0	304	176	96	264	80	272	336	56	80	80	184	232	0	24	168
113	0	0	0	0	0	192	80	56	112	168	120	176	40	0	8	256	376	96	256	352
114	0	0	0	0	0	80	0	200	48	360	16	344	0	304	224	288	8	80	160	368
115	0	0	0	0	0	0	152	320	152	280	368	272	248	344	72	80	320	120	0	128
116	0	0	0	0	0	160	240	0	144	296	280	32	248	264	88	264	320	168	152	0
117	0	0	0	0	0	120	248	88	304	112	48	168	152	224	328	256	96	96	24	24
118	0	0	0	0	0	0	80	0	112	112	0	256	0	192	232	264	40	336	216	224
119	0	0	0	0	0	80	192	208	80	168	456	240	312	160	88	400	0	40	176	160
120	0	0	0	0	8	112	144	24	144	280	200	200	24	48	336	24	272	256	352	408
avg	0.4	0.4	0.4	0.4	0.533333	152.8	175.867	144.933	166.667	187.733	180.667	186.4	139.6	173.467	172.8	196.4	185.2	169.2	162.667	157.6
delay	2.66667	2.66667	2.66667	2.66667	19.75	22.1038	41.1259	59.6743	35.8968	75.2386	112.977	29.6938	126.934	26.8786	20.2971	51.167	24.5824	16.2853	26.6246	56.1633
loss	0	0	0	0	0	0.238032	0.175109	0.218548	0.128312	0.104326	0.11546	0.104994	0.107417	0.110731	0.110501	0.109432	0.111893	0.130822	0.112082	0.107251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
